2457569.63433 -4.34785026749 1.23777453637 nan nan nan nan nan nan nan nan nan nan -32.42924147150528 -47.11083235369871 -33.98550654332863 -18.73644822457161 -25.642561145067827 -19.330093917132526 -17.027208386059087 9.668664022928724 22.102557810245443 2.23515422286647 -7.095174867430138 -4.9306094646287235 -5.00742894161326 -14.037052192491702 3.9342133981724876 2.8888269702086773 -1.4398937358477295 -8.365438387297521 -6.81039943299742 -10.239985690840939 -0.878341254703008 -10.095965760177611 2.959040624197775 -4.783745587146844 1.9135408468660062 3.479027340438783 6.890441176885164 -9.545479558169042 2.5322622014797265 -6.997418198434564 1.570892678204133 -2.4060889509592243 -3.30158421272895 -47.53346494140984 -55.01125747595245 -9.309385305053087 0.577100820940364 -5.3687217564080445 -21.149845961853888 -13.99577971931715 0.3558238880735171 -0.37134373984909075 nan nan nan nan nan nan nan nan nan
2457584.62379 -7.70327124066 1.42213654542 nan nan nan nan nan nan nan nan nan nan -9.24759844360853 -13.56294264722688 -42.12902185753905 -32.31353822209672 -23.479414524175432 -3.2350198195958195 -0.6788512729415086 4.449480303431668 -14.064064705735777 -0.8998917165264504 -16.71534485727604 -18.989385104483677 -6.204776743065626 -20.15022370721857 7.294354894376772 -15.983758864405472 -12.878796403069812 1.3267613051060907 -15.17276094344812 -15.879329270617571 -9.509582016969677 -1.580453707753648 -8.694210892788485 -6.333476331272456 0.7299937588565214 -11.542380415646617 -9.496323178143232 -5.8481663802691255 -3.53076128285295 -2.577058182293295 -7.6403363679775715 -24.240367484504223 -12.610473373112447 23.388959166043644 40.40481557120046 4.462794881257841 2.8246963303758945 2.0896949988088744 11.738198655325043 -38.35964586867696 -20.0653584722382 -53.81184995668109 nan nan nan nan nan nan nan nan nan
2457593.5656 2.98091799386 0.931923136519 nan nan nan nan nan nan nan nan nan nan -1.1891539158728253 22.714134958029582 6.630250178356315 7.236120777132922 26.12116566715697 0.6024638033678678 -4.476664572203396 11.520775451666816 -10.677248246716234 7.547058618108943 4.907669384712268 11.379581079466014 -4.6315152387416685 4.416267555813324 -7.213862846545616 3.563675972842592 1.3319075111145795 2.8911014339402894 13.551833615940803 -2.886127463559568 -0.8073557885994882 2.2118960800666567 5.989009174733499 1.448639780353318 -3.118842626309529 11.383036702336756 -5.361787131563369 1.1408153780276868 1.3929343990196454 4.03598224631155 0.7440443434627411 1.2419686020869143 15.207015878468995 -34.99844233438045 26.16596063384214 -6.123303498691369 -18.43790760206721 1.534583617917192 2.8714322520150826 6.788471947362134 11.633779112653007 1.8354353385152025 nan nan nan nan nan nan nan nan nan
2457608.54025 -9.72141605386 1.80506406105 nan nan nan nan nan nan nan nan nan nan -16.98073578070069 -23.104008769726256 13.137912816360993 -19.407182406508355 -14.359661392837669 -1.6745777272471165 -13.038578682462859 6.638958551608878 -52.82112369602179 -26.74499959739078 -30.939972087326755 -16.722776313658898 -17.667894301080896 -0.24721313784585183 -3.1227095399413365 -3.987903423551309 -4.547422116842901 -14.15509636642146 -16.126192245377773 -22.542564694184374 -0.8197952688350184 -8.711492029483015 -16.764798259574796 0.05435205402699775 -8.44507192640081 -18.526108056891154 37.0009524484329 1.1525768045149596 -7.181646301774978 -0.7495220257045572 -16.675690150230846 14.732766986307766 -11.278135142439764 26.20083174467541 25.13987910325763 -9.946139388579457 -29.992222692272712 -6.708942920696348 -17.886222949477375 -31.52501592029943 -36.69817480358839 -14.402024983314428 nan nan nan nan nan nan nan nan nan
2457617.47234 -5.15067750228 2.12286058237 nan nan nan nan nan nan nan nan nan nan -40.62753175748255 13.38932907330381 89.21775345661021 11.739732932950334 22.972568799644737 -7.833592740069069 -22.284706164603712 3.727963550240196 20.54389793467088 -14.741229605365275 -6.5920135988623425 27.742832500839985 -26.296660374571744 -2.2752824993022944 10.106097210718813 -14.60202011563594 8.106434349959446 -13.83279526884107 5.626876996594142 -0.708611169706848 -7.152368757403553 10.813479602241092 -4.417255806780063 -17.623795221750004 1.8344479308077537 -15.057166504574518 9.249722033155765 -5.566408843687722 -5.418689882649 -13.083682137518421 -15.443143416833564 0.5305008068801766 -19.31761600426307 44.898155968457274 -23.97265050480502 15.746097477331643 -9.999516567885147 -29.715440993682105 -18.65388304745618 -8.994066778985873 -0.7254346553236891 14.979848933309015 nan nan nan nan nan nan nan nan nan
2457642.44149 -9.6519912712 1.63953408125 nan nan nan nan nan nan nan nan nan nan -16.183835886895807 -58.400490872741905 -10.417707174092655 -44.85105220283466 -37.299085748975834 -48.64534650251041 -30.11206626641922 -26.109648244550005 -25.313819780967 -34.119172712795354 -19.121634460021518 -9.585072425039476 -6.840717156216508 -25.50721266233041 -14.31619685543334 -8.979434350326768 -9.924986801607835 -9.206859530268575 -7.779414221752035 -6.443042017894651 -18.865318927545676 -8.402210516838819 -7.926864483216136 -9.529716146664802 1.9146067185966802 1.4144686911894273 -15.624168074730418 -6.171133014312684 2.7052944634367693 -2.593491824219396 -8.869572363274848 2.621595643574062 16.93481326503976 66.28675313426888 12.957546967635576 2.792834926259236 -3.9010078359842053 -14.699259359796612 11.941058308408175 -8.597172519385573 -21.0255830392495 40.352719230191575 nan nan nan nan nan nan nan nan nan
2457647.4678 -4.91353449938 2.44257784963 nan nan nan nan nan nan nan nan nan nan 42.525573719694265 27.305122806275044 21.029971548911718 3.919719759186352 68.93594394361976 15.182494336518348 51.87349209624529 -37.9439511231254 -9.016628415193018 -0.014687987037740725 38.03757498181921 -4.429290286830394 8.45929975415174 -12.271278811227107 -1.0037399593665703 -2.3951721365945273 -10.347317556017297 -13.361019834937686 11.424155976959778 4.042807193935068 -17.27916211840083 -12.242490952707637 -15.120487034037362 -1.976603241784352 -8.017416112390436 -26.591425001256905 -44.26494785133615 -2.5396902014458824 -5.307043268340733 -0.5899734861327393 -3.8280600454924425 -26.846598941631328 23.4327728515411 52.77605772575046 20.003185403985547 32.588407173647575 -33.621840211651886 11.257320597134465 -16.412918890746322 -7.43548403999678 28.053003804266353 5.29744720962865 nan nan nan nan nan nan nan nan nan
2457656.48933 -8.64256875102 1.81214865068 nan nan nan nan nan nan nan nan nan nan 1.0757073363937566 9.058228380676734 -12.852133797672721 6.155061613547271 -16.884028387637848 -39.86237245866703 -30.873835708566965 -51.41796838178517 -20.376270241187665 -28.222045804803994 -33.6647449418815 -10.668578727554866 -20.238133741858487 -23.809165041139686 -11.681312368710561 -0.033351978456825145 -18.242687256948752 -6.387724091701541 -14.646491196471292 -22.687600146807988 -14.48264822258801 -7.821133587184913 -0.6360595206567734 -1.321655957405036 -8.638489504372485 3.7831037208894958 15.442745497147705 2.8864185064093713 5.270490742311466 -3.9277978673597422 -8.066999793197256 7.14046503878366 10.146426030187579 -94.5143946929796 -27.487388041025103 -25.290212365652874 -38.960357657746485 0.07061676487545811 -19.521830103167364 -4.106367129789286 -21.22186969610479 6.267284866372109 nan nan nan nan nan nan nan nan nan
2457676.3731 -45.8407830672 8.26785673685 nan nan nan nan nan nan nan nan nan nan -205.91183997589934 -190.9642977346285 -222.9886127871049 -146.27046327115573 -294.76151477229376 -171.33112957530153 -132.84376334131716 12.910974901200206 -156.53833002207438 -201.18826776016346 -157.61789640442328 -117.88923560727318 -53.76061185040329 -139.21292831328853 -76.8976142200776 -27.081049387928175 -29.2145560837929 -88.54523175894494 -67.05926919934954 -100.43620062577462 -61.173248403802916 -17.408783303101806 -59.68042481224833 4.635559415882138 -57.92522963991531 -32.025775094650704 -68.35546319382473 -4.256963574891321 -40.87811632178272 -14.265389921885678 -9.167743752096094 -13.801207660239735 -40.65555043103049 258.0845992934444 177.86389200460388 -39.92168024497334 -16.476387433356248 26.329616212595525 31.979110637444943 -3.3435590847273917 10.62965047635573 -249.34363383052903 nan nan nan nan nan nan nan nan nan
2457692.39634 -7.57023212736 1.00924662958 nan nan nan nan nan nan nan nan nan nan -27.79740251213069 -10.536769148251652 -5.027294385796987 -10.536696461429768 10.45172584230957 -14.007419713673414 -2.96907662325615 -20.40155047644898 -7.0934923215270045 5.291768970984702 -8.055704037552605 -13.407840133123367 -7.623102415609053 -9.230143674022857 -8.632418843637558 -10.609407526236234 -12.183037141682906 -16.23118025672878 -10.393974874991548 -15.213561293819057 1.6803031891226239 -4.113997300856015 -7.996418516991366 -4.611575851679504 -9.61938269582674 3.8929556131168592 7.7578541673350125 -24.15636678790219 9.131812812088407 -9.72005906145528 -4.214688382670459 -12.499598756722769 -12.328520811579176 -24.188659618580804 -2.243860814112718 7.750304686876961 -11.795786990397923 -14.162780427511667 -6.0043666021304345 -12.315273527137425 5.376121661581314 -37.994609845064325 nan nan nan nan nan nan nan nan nan
