2457569.63433 17.963412908476982 12.537060441804561 7.0812542227139605 1.1871212196236973 7131.603838969248 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457584.62379 -5.751110350285774 11.843019367046713 1.0866489957191525 1.129819485548853 7088.669494437512 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457593.5656 19.37035573984622 8.824147043430203 21.59890257002753 0.8604317147265025 7087.282378486914 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457608.54025 15.165977978394896 11.91348714249312 -28.07012620248129 1.1246153300769173 7129.311107002299 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457617.47234 -2.690459646866282 19.600254710833035 8.262989417695389 1.8571293909574165 7111.177978306282 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457642.44149 4.008186755055335 8.478714189133937 2.8841902380646234 0.8145291179228041 7085.978876431196 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457647.4678 51.03173213986597 17.156968843570873 13.07654153982896 1.639243635965083 7142.735625421007 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457656.48933 28.92740570416972 14.257808476967492 -4.6705766163932525 1.3343253087762241 7136.273589799718 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457676.3731 13.090419232505791 40.890993321946844 14.355588731064248 3.8460961872815704 7198.16201890889 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
2457692.39634 11.364476506039823 10.814907479750246 -2.5552095974844726 1.0178603995879347 7099.204335447217 8.553582082889017 8.562092135020398 8.570675233049583 8.57933264167951 8.588065658751445 8.596875616412873 8.605763882337289 8.61473186099867 8.623780995003635 8.63291276648442 8.642128698556032 8.651430356841207 8.660819351066904 8.670297336736507 8.679866016882011 8.689527143900836 8.699282521482264 8.709134006628734 8.719083511777715 8.729133007030184 8.739284522492223 8.74954015073667 8.759902049392323 8.77037244386868 8.780953630224829 8.791647978191738 8.802457934357902 8.81338602552903 8.82443486227335 8.835607142664923 8.846905656238444 8.85833328816999 8.869893023699369 8.881587952811103 8.893421275192305 8.905396305487411 8.91751647887132 8.929785356964398 8.942206634114818 8.95478414407593 8.967521867108879 8.980423937543383 8.99349465183258 9.0067384771412 9.020160060510046 9.033764238643759 9.047556048373483 9.061540737851033 9.075723778536812 9.090110878050002 9.10470799395651 9.119521348578031 9.134557444914341 9.149823083780747 9.165325382273737 9.181071793690293 9.197070129040373 9.21332858030798 9.229855745634193 9.24666065661593 9.263752807937374
