2457569.63433 7.25954419885 1.19564587964 9.34006465403 2.14434760538 nan nan nan nan nan nan nan nan nan nan -9.130018355272062 -29.624462169564147 24.63583123177495 -10.135786649170306 13.72827368095539 0.7137925107395631 18.161746336125784 17.436660852940644 19.090365429651495 10.655157462701196 7.36529512066316 1.1766065516116737 6.281753463597827 18.026359489927756 0.887156531148427 9.581948314539954 -2.879132679670813 -2.1178584804296627 10.798082663102553 6.352775226844905 -1.8229293739229488 5.4188854166701566 11.078115001398578 7.07686402372241 14.95294346660277 16.2748025180438 -15.514977308371707 -2.072999970251662 7.276255680902192 6.065796818493421 14.496480567070673 20.307817720925957 15.662566872927028 55.655798033182556 30.4633607583849 23.39689319623209 0.589666375110358 12.149317668161123 15.715895938047952 13.045986060251215 -13.408877691454016 9.098180993511463 nan nan nan nan nan nan nan nan nan
2457584.62379 1.06429624292 1.11831159767 1.36580921558 1.80803956304 nan nan nan nan nan nan nan nan nan nan 15.780120502929009 -23.27123093772243 0.25077016890171266 0.4696008122056143 22.779582091946754 -6.908724160416939 8.395707702205613 16.099325728590806 -8.840360017970157 0.9919645778292205 6.332187573321305 15.8299735560066 3.7297175843504 -6.330231484992647 -12.485558265185226 -3.3807057930330773 1.0552599564323983 2.075157854505768 5.630965673640457 9.452648107382016 4.484062853520753 5.699785253768493 1.6763584747192541 -8.06777971180954 -9.9053502064182 6.595927236396135 -0.6246446627471094 3.8718711677154727 0.27851572955705417 -4.381210747403874 0.2075692944891594 13.406756145150338 -21.84000526887165 38.86771147327177 12.086425483101214 8.500845952539672 18.08652610597399 -7.999720266832093 -3.4349629696271275 2.8402610477597925 -6.978391578790969 -15.953658332686128 nan nan nan nan nan nan nan nan nan
2457593.5656 21.6703982599 0.898964910885 22.567711319 1.38813238261 nan nan nan nan nan nan nan nan nan nan 21.911826571547095 31.37373963674773 17.40780306925964 28.083724817783068 40.9081949223581 23.97089590092651 5.0233173928663915 14.246222059563916 23.4877916003786 7.07527568503003 15.696840978352936 12.31788424330653 21.49700481641031 20.604979676707558 25.724379329132123 25.59126452333674 16.032174717427676 20.676667709706678 14.293036253571364 27.98670887003465 26.338187965555907 25.11954911552258 20.90095137957461 18.84980021176777 14.552407229951825 8.551250454093072 25.899704442567685 16.774402425675696 27.896949423827092 22.79649792707917 22.338924710854588 32.6537537028358 18.03811940201273 44.74694051645723 36.37548271594418 35.4978480571544 26.07745944510668 31.796911979280953 20.49819823674315 20.225030399101147 43.779886093818895 28.371380579169116 nan nan nan nan nan nan nan nan nan
2457608.54025 -27.9244777298 1.12721510758 -27.3719031392 2.11100834072 nan nan nan nan nan nan nan nan nan nan -68.70640791729993 -7.3715039238929245 -14.173309868010165 -40.39474067750376 -41.162544437194995 -23.9397591286004 -31.009803058405108 -23.28756354535488 -27.134156909260287 -28.675737767505275 -34.48847279731763 -24.64409051483393 -26.52722865442463 -29.083906683735638 -19.543309912005412 -28.789844433252476 -28.126434098314324 -27.609649369101223 -32.5373613828657 -31.38208647620281 -31.993275514267527 -31.048619825335113 -24.434791790797153 -23.836019316850777 -28.692214196272754 -40.2751613714101 -26.546866249058375 -30.918467623125874 -40.337967358945434 -32.31076508132502 -26.808749218157814 -16.922652588826665 -13.978460441495807 -4.611202084276266 15.178407681632844 -33.041337295152196 -19.657171073114828 -13.137841515798183 -20.877449243428387 -22.71539145695173 -3.7947722415334852 -57.106374977387 nan nan nan nan nan nan nan nan nan
2457617.47234 8.24400303112 1.82967767874 5.24897616447 2.80170006061 nan nan nan nan nan nan nan nan nan nan 37.37836594952968 13.684046414752121 28.616056347717272 57.49707353781654 28.079372044591235 5.254912832381202 7.463446107626539 -21.873660511893938 -17.948354066305498 22.2005562641826 15.094486144552608 -12.965520840199462 4.805437618160974 -9.126714824803091 -0.7686742433356527 26.214982188807355 2.551400073286331 5.243039496549074 -9.968305735258964 22.210929809449333 -3.3607347487584063 8.516009986931662 12.222781344029173 12.907728473926811 20.49576205464818 -0.17116766730401003 28.63092973390719 18.251109790222387 3.63167849565757 8.706528315939348 19.13466439778198 0.1380551890638813 -17.23560763193968 -10.434979262624614 -1.8973379083799047 -1.0306094803915746 -5.443199558214728 -1.0955855751350168 21.767393658380097 1.4586942196648025 4.65504595697792 63.42752838050179 nan nan nan nan nan nan nan nan nan
2457642.44149 2.89824713607 0.806241070138 2.98168369609 2.03561797934 nan nan nan nan nan nan nan nan nan nan -5.224114226721344 10.445121955201461 -9.88847992653681 8.960894394148674 20.81803326695353 -2.963131547713362 13.507323008853897 2.0910580021115086 2.5948763190666284 4.1753749715415 5.462837817086131 4.262555603051877 -5.947777920568606 3.167576904803014 0.9809143074736507 2.795790487368684 5.742285543032025 3.5126931505798544 2.184418482538543 -0.7247842112558993 0.6587014021099874 4.37898476443979 2.159267827362824 3.7344929041504273 15.269911472298599 6.148108421487543 -5.977068650231127 -5.048109750513986 1.8018892771807127 5.177221286306978 1.7109899122721475 -4.679278134198688 -13.748854446001761 72.38120015581609 4.368423728267716 2.0087629299111893 1.3719673587556835 2.3757495352655216 9.238533093523337 4.894318719961785 11.309386176379562 31.927316804451543 nan nan nan nan nan nan nan nan nan
2457647.4678 13.6626340965 1.77627552889 14.2016766271 3.0949347884 nan nan nan nan nan nan nan nan nan nan -48.35238280532833 22.320589000550356 32.868672721697024 -22.947139845980583 -42.80757644187017 8.51827947178542 13.057972721936569 -3.2637392923450363 23.661823407263032 2.501667816886522 -13.69064793071018 0.9511607432544777 -1.2253122124327598 20.086358806786777 16.25769923447207 11.881021322761349 11.022680377880526 9.113677118144395 24.143942993470294 25.67380514671842 1.4987912072791854 8.476514402033411 12.826145593765197 25.12720532344582 5.636033724665811 19.380143367140768 9.05588744074429 15.34538053228724 12.765401174503543 15.748559513044901 24.9580741272457 32.43488723226343 20.592039625764908 69.9190225900858 17.117445505392727 -1.195601119691889 16.735971767092167 21.96383115580434 8.549299085000275 23.667209922224796 43.61381504932229 30.14274011986942 nan nan nan nan nan nan nan nan nan
2457656.48933 -4.36453174607 1.37523396565 -3.56469112111 2.11519580018 nan nan nan nan nan nan nan nan nan nan -16.785367773807277 -19.55124821652072 23.544826010955795 -19.044441565576868 -3.336105670639175 -24.880764187464806 -8.800264809789597 -17.232031781354454 1.2318287158905579 -5.1772515231101615 15.536690697087362 4.0982542093501175 -9.636512716096778 -1.2940167701133252 -14.59998927387736 -1.5675411606680045 -11.983617833999457 -21.255277767397207 -4.499582970581993 -5.325140014209309 -12.952696887745214 -3.156243095728892 -7.46168617934124 1.1510003253508985 -3.793276571584829 -13.070600829565553 10.733178644901443 4.8373892719905305 13.190838909534056 1.5390856996874913 -1.86461589762166 3.0370058269748568 21.34489844572176 20.725748345938324 -47.21934035066487 3.0074065772085774 -0.758087302712158 -5.3444441670838145 -16.190417164344087 3.1899846644946885 -3.1225747910320454 -25.031410631323695 nan nan nan nan nan nan nan nan nan
2457676.3731 14.6071177271 3.72354841608 12.9163546615 5.85157213456 nan nan nan nan nan nan nan nan nan nan -23.883046782630956 0.594884250566027 30.1492750309121 -24.83132217392717 -127.6796278888945 17.341560999901453 11.735101382025306 66.08831084556266 86.99603756950289 0.7909260099943503 -18.07028645087742 2.6648745151861393 -19.242296814310894 -0.22519347947542392 64.24329640890474 -0.12178464745908789 68.81670458765697 18.942909917858042 15.759638728267204 26.13801413862756 -18.846358231115495 16.126449150197963 16.721074647455602 16.391604279997026 -9.116275363180645 12.623630828425643 41.26009704935892 48.01062595013573 7.043315734132455 14.635882465463402 29.983421474438433 -22.70098360107486 -18.223023423580244 68.8728217581453 -51.56245052051768 23.414414822924105 70.3186499868639 24.274528468989033 -19.99867847067282 13.209078494662833 7.47299582397171 -22.092313718192894 nan nan nan nan nan nan nan nan nan
2457692.39634 -2.49416265723 1.01749182771 -3.04387154102 1.38395081384 nan nan nan nan nan nan nan nan nan nan -17.51521076115014 1.250550507783242 -20.653749593616826 -8.489855963688317 8.47825515675917 -5.952236975877937 5.019750021981093 -14.633302218089197 -15.357108229678216 2.092121088513693 -9.845557583122012 -2.2618299512168547 -6.225122269898617 -2.3352514320167135 14.9264602102395 -11.744507114003799 -1.8053945511175127 -2.578078832870641 -2.741069738766383 -5.5818273226975945 -7.006660508955538 1.758738880905848 -2.378693841628517 -2.539847735177741 9.207572805131347 -11.93522968855075 -18.478651470099415 -3.834810049884905 10.321605842326893 -0.42469102782349333 -6.2020041827591665 -13.489183039586385 -5.827598298826315 -9.280129970416127 -23.00709145044787 5.080589529610102 5.391636507748833 -3.346673343282009 11.65766574814072 -5.978098554796164 8.961617750124804 -0.6356373650350379 nan nan nan nan nan nan nan nan nan
