2458245.67357 0.6299524950736546 0.0010346342558862302 0.4876168508316757 0.0010113660253073563 0.44242955994256966 0.0009288971167916335
2458294.49002 0.6127012810875888 0.001066451092226575 0.468114344130394 0.0010359279237706445 0.4318390338045999 0.0009460739884310375
2458295.44796 0.6122079804448758 0.0010833276382362512 0.46549689535173133 0.001048102143991098 0.4241671425347286 0.0009678710699000104
2458302.66135 0.6112242538653391 0.0014358001627632984 0.4659872930088128 0.001401472408230316 0.42490902460560415 0.0012912735581015666
2458317.5133 0.6228854203397238 0.002106424579115962 0.4723269984884926 0.002055714602639201 0.43600258953243265 0.0019043572605729447
2458321.416 0.6191960908898729 0.0012643129914345942 0.4668942970354972 0.001235767550983735 0.4226795045464857 0.0011361931348723656
2458323.41238 0.615392050810124 0.0012368345951430002 0.4751843288039217 0.0011898075514083111 0.4266716926256237 0.0010973012486199755
2458511.75267 0.625250250592743 0.0021268346893113096 0.4783537822421091 0.0020993698518244003 0.44054659263203066 0.0019360885597112468
2458534.70074 0.6189027190608903 0.0011575318536840098 0.4779940394735908 0.0011248495459773745 0.4325342011004884 0.0010395801763535735
2458539.56387 0.6197400012477731 0.0014413165811922738 0.47502480902047695 0.0014130872681898286 0.4354494666430142 0.0013297064966526647
2458544.73751 0.6129492985699151 0.0011461269840144835 0.46733195151901075 0.0011098502752216566 0.4263863796171603 0.0010334304938577272
2458564.67688 0.6209640011590227 0.0012323922950146413 0.4787314130608865 0.0012060776716514756 0.4329536760569631 0.001099116536375376
2458681.3921 0.6224854971270677 0.001070103201118262 0.47876635790629424 0.0010397252599189937 0.4360173886550072 0.0009593688385441258
2458684.52252 0.626695823946858 0.0019706463662585005 0.4854784773544108 0.001952142540628088 0.44213798603498555 0.0017999033263494575
2458686.57091 0.6193622233528365 0.0010832059090879304 0.4736687590189262 0.0010542522114584717 0.43071666750340054 0.0009692856975514834
2458688.41479 0.6199839319108271 0.001033443757134273 0.46452167532575783 0.0010053517207096279 0.4229003777877184 0.0009278272096320272
2458690.411 0.6267016211002867 0.0010982948228590987 0.4750824757867463 0.001079146213588229 0.43262013720840337 0.0009950954640605522
2458693.35434 0.6098988636347258 0.0010883897668826352 0.4674461226428955 0.0010384665693903485 0.4271581153073497 0.0009558165253794535
2458695.3564 0.6163442331139971 0.0011305636204747454 0.4678551758921729 0.001092672779243923 0.4264364050348306 0.001004956188300458
2458697.37696 0.6145242523418548 0.0010766326756582005 0.4640727112922851 0.0010399094827206776 0.42715803350642656 0.0009618297865821082
2458699.45974 0.6178566777099792 0.001052345360298436 0.467815167532395 0.0010162713236145106 0.43064732236911984 0.0009408400895084561
2458701.35919 0.6139996597773049 0.0011167073576124678 0.4614818731795772 0.0010743132551175277 0.4278352567074257 0.001000786829896854
2458704.38813 0.6165250854591013 0.0011100716735815612 0.46172410094801497 0.0010829634106709588 0.4219056176205148 0.0009995982531620685
2458706.38417 0.6193892395470635 0.001077136014330719 0.46863269727847096 0.0010383551511940498 0.4302408753286457 0.0009608000164823187
2458708.38675 0.6096978290486301 0.0010254777783811737 0.46635250766474806 0.0009741434105089669 0.4307771837753394 0.0009025321222866663
2458710.34594 0.608862108590911 0.0010750305977790529 0.46974901522894047 0.001030713309577439 0.4312580503464998 0.0009519746911452569
2458712.34031 0.6152648640019911 0.0010794527806601607 0.47372992925491697 0.0010281670985535691 0.43504440107806663 0.0009523585780380489
2458714.35797 0.6175092476844056 0.0010363477073640475 0.46842547927531025 0.0009978828414848788 0.43068365886322424 0.0009238367267278347
2458724.33544 0.6118319082138637 0.00108222528243043 0.4700238716931922 0.001031609313806486 0.4300790859354589 0.0009541367498041551
2458727.37459 0.6202736651857019 0.0010644839683204633 0.47383242015008 0.0010279114521525897 0.43057647739321686 0.0009451348775712957
2458733.38849 0.6148454510362462 0.001332345125198227 0.4666935670660693 0.0012957301204433581 0.4292078152415293 0.0011978295049305844
2458737.3348 0.611100732384411 0.001401597205108856 0.46515473466951035 0.001335201431977444 0.4292468435883152 0.0012395356021562792
2458742.348 0.6188906018398805 0.0010145598831382333 0.46898882181326323 0.0009758114068952668 0.43155923370882165 0.0009041651925397093
2458744.32598 0.6194025047576324 0.0010450537561980278 0.46940369677156685 0.0010052156320280988 0.429854725000959 0.0009312667071646874
2458746.40484 0.6222400935038608 0.004290095475802169 0.4701780614190185 0.004453844662563472 0.4282856671626791 0.004114380431799801
2458757.34707 0.6373046532300151 0.0012212427345715637 0.498975734460651 0.0011947306801672912 0.45331717618803397 0.0010954963895778236
2458759.32237 0.6166154487798925 0.0012008067904345483 0.47154995602977307 0.0011633166730596878 0.4308724014746786 0.0010762050108565633
2458761.30645 0.6217581264002091 0.0012437631140846 0.4750728419007218 0.0012067519597591238 0.4343569118718384 0.0011176492122442342
2458763.3091 0.6163938964889408 0.0011168613402400861 0.47028418000520056 0.001081207112424186 0.4320093801990074 0.0010049687935707902
2458765.30275 0.6175269375521554 0.001013285403010713 0.4660509056582644 0.0009869845941865363 0.4253720859683377 0.0009123406723444381
2458771.32334 0.60961294449838 0.0022215493888486 0.4637333831698063 0.0021470389069647186 0.4292308973089906 0.001984083722351558
2458773.28172 0.6162262898744268 0.0010923486958227425 0.4703522363674097 0.0010559787041409662 0.4292035630364024 0.0009759349268036232
2458775.35193 0.6149610650582247 0.001022394772396073 0.4693120848054373 0.0009892669857867438 0.43008196910188257 0.0009167503204643848
2458777.29995 0.6144654997664879 0.002940841080931106 0.4694317600930512 0.0029517623317184 0.43357561246838966 0.002756980370869829
2458782.28135 0.6251031618244909 0.0010551519697593972 0.4811315533231847 0.0010226089714225315 0.4333154078690839 0.0009570193476101478
2458784.27869 0.6203060444206514 0.0010388282974006379 0.4753700547268691 0.0010040810954561779 0.4333064561394622 0.0009298043264808253
2458786.29578 0.6117039828268125 0.0015561699692619808 0.4745519309336556 0.001498411451183653 0.432097380540728 0.0013699101884904665
