2457444.70333 -1.43714217509 1.4227470014 -0.440366770519 2.18727581876 nan nan nan nan nan nan nan nan nan nan -46.359332814955536 3.3241267478543652 -18.20189444151767 -5.783049668398329 10.233650023904806 10.770777708746841 -22.133969888561445 2.4057157083320275 -25.676698271801943 4.749441252423955 -0.5000719837437775 7.676522998466176 17.894067123099255 -0.9140149067542664 10.41168440600487 -2.485090372785031 2.91972653488563 -0.38066155729346013 -1.7984933711008235 7.665855721294655 4.600291011466027 -0.1459126951241111 -7.89333266780032 -3.4611737239922244 -11.863471627672912 24.5380033454014 -17.98077902082502 11.098690851302521 -10.65375630924703 1.043967314284369 -7.324778260466418 -3.5724752931764243 10.392213512855708 22.536717097074693 -17.940764786378587 -6.0613796449539485 -4.17385707412869 4.873440801257258 -8.265008845544012 8.417380270745143 -18.06193822254687 29.23950375776188 nan nan nan nan nan nan nan nan nan
2457466.72212 -7.61631205976 0.883039940488 -7.47055973787 1.16895761643 nan nan nan nan nan nan nan nan nan nan -18.192677895409144 -23.900156257434375 -25.4284625793098 -13.476838768142475 -11.519564286042394 -2.578169530697254 -7.2629995468750455 -20.514427055193213 -7.247168450598422 -6.591831560187831 -9.341842526798942 -15.939911195852227 -1.9243238608466708 -7.678119928857597 -7.157033441383563 -2.8276881641697305 -9.967464259861181 -5.79581342720334 -16.209528850617204 -11.694071572300647 -12.530789815057766 -3.006820092005886 -11.009531028981101 -0.35598101396030224 -5.438018617014767 -1.3195968183948124 13.246910071257679 -6.039296618110706 -1.094661435415719 -6.717264727079538 -9.519088002299101 -11.062900711020463 0.9292256339465594 -13.907136182923457 -13.613035362554388 -8.156680643857497 -4.294795470523145 -0.8273848489000141 -22.05870244784123 -3.8967329256510745 3.85080045983699 -8.735480696821005 nan nan nan nan nan nan nan nan nan
2457472.66248 -0.62127205317 0.720030994475 0.0621483355077 1.03125009782 nan nan nan nan nan nan nan nan nan nan -10.983808465086955 -8.284706095162159 -2.8461895138503883 -6.170921260643706 21.379618493499784 2.5604396545490906 4.90571232042474 1.1797026817537077 -12.381390581049457 -4.120030495371322 0.17839387189468472 9.921262237067404 4.112394815676673 4.299219862620228 1.5626177139599275 5.81841309750288 0.7545348660959177 -0.01804781304998871 -0.8271236107960649 -3.952679256845242 -2.3491913098429946 1.0744309156227 -0.7154568241038651 0.7554440726115033 -11.083075429498829 -1.3341845466002924 0.04130848895113015 2.5680958954339395 2.1960938413110096 -3.4984897086535574 -7.761560477891112 -8.880558561075 -4.416414105946521 4.040028195902457 -3.7133915845106125 0.5842855534358565 5.010928248245908 8.400652690625995 0.08298818206428277 10.336485932719695 -14.405677099026763 -1.1200329591343061 nan nan nan nan nan nan nan nan nan
2457490.61166 -7.93016081693 0.888193270064 -8.43979588988 1.21733867611 nan nan nan nan nan nan nan nan nan nan 0.08259427932071263 -24.8662951159118 -12.466186097318525 -7.982466768351548 -18.20223133419904 -23.122727580128252 -2.3528370300696735 -3.714467433718072 -9.293863313257472 -14.329069485609018 -18.343485255397727 -16.47000946455088 -5.083980778577164 -9.00253286636227 -10.89700367731179 -4.926121854340107 -2.3083533928649564 -5.980455768579189 -11.39570422295637 1.7687852235905037 -2.9972010909431046 -0.8583800204720073 -13.671089974920815 -8.312248809110752 -9.629328649351029 -4.913762469417885 -20.140655974523334 3.8672106909354915 -6.056509168814032 -4.852429577640022 -8.567342970644882 -12.700310311715876 -23.853088776242497 -27.799001277908324 -24.361998088548944 -1.3792276109346326 -3.0039069346468548 -13.54864762428398 -6.06337453832977 -2.7334676333883956 -2.966676538856099 -9.632064169925915 nan nan nan nan nan nan nan nan nan
2457495.62368 -16.2590939331 1.5437115835 -19.8963486647 2.3181194248 nan nan nan nan nan nan nan nan nan nan 1.270141311730527 -20.59096943948887 -14.024865650985378 17.80132317237167 -1.7026827037589372 -0.12532435942855266 -28.583749708566884 -40.06111332295276 -27.380731621443726 -5.181316492019139 -25.690244860744215 -24.485886520347297 -9.718980681742416 -11.573174134983253 -8.971565356535251 -17.828931980532296 -18.880960968091994 -26.578071613607435 -11.161570311911888 -20.72028545372122 -12.959680123099288 -11.074877177472256 -8.313880796709181 -20.343369739263107 -26.244653877127337 -23.551033714816754 -20.134152819877134 3.371183753011845 -25.130737585257986 -11.530910194316577 -11.291829632247632 -28.81189252387866 -19.65854450957158 -21.25240402306224 -72.78759224547869 -34.51577489115082 -6.354762001224902 -38.138805495924544 -25.53280887104271 -37.81208432536592 -40.40712977530435 -15.872836727107527 nan nan nan nan nan nan nan nan nan
2457505.56221 2.05845848083 1.26613104372 3.44438659318 2.44077950921 nan nan nan nan nan nan nan nan nan nan 18.070563207768565 6.556719661647461 8.62100414355432 -4.1235264339007305 17.846892148321317 -13.644077788464953 3.2152202388315283 -5.531436144857744 7.253983032314774 5.24994580623862 8.178309824492505 14.951960839092681 15.335929519359766 -12.987186977554343 -12.472985635328923 -3.076600100516806 -7.150060196523672 2.2823131416787383 7.274491117634383 0.629380732026848 4.758265772931235 -4.530452281225021 1.8582107427585925 0.6858843897546335 -5.34911903228857 -9.001069653930722 20.623099179204058 5.183457757153656 8.920964156030264 3.6417614298744465 3.2470117564887255 4.868780361218813 5.048741464817788 17.763071283128976 -16.730320527504105 8.524340565420587 1.7163968152090052 38.281456091596894 11.36652157450996 1.0629626765048938 2.879130634632531 -73.15320894892704 nan nan nan nan nan nan nan nan nan
2457509.61019 -22.0330562509 0.883733800357 -22.8906798512 1.66324820114 nan nan nan nan nan nan nan nan nan nan -41.67046274109463 -21.99390172381691 -20.80687328867757 -26.7129738355614 -21.222953236337382 -23.84750682258717 -28.668443593049723 -15.39716345571971 -15.50127047727936 -22.293931833081267 -31.774089660227432 -17.768887985511565 -22.135418497957783 -25.023267133365717 -24.29299418863293 -28.025349928980752 -30.275388259207194 -16.30623782861463 -22.468109193299092 -28.504973018193965 -23.437140383356475 -26.26105642714375 -19.728737341566077 -24.169406393300584 -25.21324484570671 -24.212138172345547 -21.204513898013047 -15.973465669349395 -8.88892412105226 -20.820442968619464 -16.632014764463488 -15.897102759912684 -35.23922414869286 -17.816857819765225 -32.811372607088025 -9.684854368724853 -28.653623079186858 -23.313250509085623 -5.497999691557253 -20.028428012467426 -25.287636555054682 -76.21143274045764 nan nan nan nan nan nan nan nan nan
2457529.5183 -4.29095054147 0.99120813822 -5.6154617433 2.35362667085 nan nan nan nan nan nan nan nan nan nan -13.503765622018221 -26.087975077106883 -7.879905864722345 -4.5398524898150825 -14.078135804449039 -8.883320511992382 -2.733335900918073 -5.635361362573501 0.03751295388173092 -3.4895569879338617 -14.246659643517653 -5.990854262746512 -5.916584738041113 -3.8924092764624554 -4.440082457123632 -2.234981141340478 -6.247616692387307 -6.3894279806717655 2.472418544670863 2.995963625770398 1.161034593477815 -1.1598981388271299 -2.382037902003377 -9.748492779413803 -5.737768619045241 -1.0000414356432072 2.3692214897654593 -7.547255232027808 -0.7400274384479508 -2.3111582111522924 -3.1693618083708426 -1.3164496441747653 -44.652927796057796 -18.928993563365083 -38.54298648029763 -16.483753778857494 -12.678729131838121 -5.595562124032441 -1.712368887334628 -2.3008996192234377 -15.672227064064057 -83.26447931154084 nan nan nan nan nan nan nan nan nan
2457537.58567 -0.313203238004 1.85228324335 -2.74942227034 2.85223663876 nan nan nan nan nan nan nan nan nan nan -9.938645752236738 31.444425917283553 -5.810907032899854 -11.240215195270927 -19.428157080936682 -46.339429239071436 14.163557013270543 -18.283509107345314 2.034677805472314 2.3348184379385426 7.657483793891282 -10.953358918037763 -9.135002348194021 11.971598291093981 -26.78607472761358 4.07361560346894 -4.905922241319088 15.983372497169663 1.6859561088188517 10.197020247586147 12.687191581555497 -3.88744151172154 -3.0116244766481457 3.547817334025931 -22.20383168168388 -9.82149045975039 -14.525034048527678 28.229355883769685 -2.4872200640374387 -0.019818333961293778 1.7667306614971925 10.301088160378406 -10.266178485888227 -24.266819921848253 -50.61029990087143 18.765468192334286 7.4139063871437125 -5.972579257757834 -4.452867206658692 -1.0743602310250586 31.010955096791225 -45.61168796094354 nan nan nan nan nan nan nan nan nan
2457539.49927 -7.78640940533 0.956342036862 -8.39539226552 2.41852155753 nan nan nan nan nan nan nan nan nan nan -11.482811117122994 -25.784261469806136 -3.6401398691536313 -5.965988973318973 -7.73226488444978 -22.53517491773377 -6.132544554372434 -10.419314929392558 -13.5444346160731 -10.11319851594294 -3.7845155738862086 6.889945380778577 -14.480061341213355 0.0792662731505512 -10.02452244681592 0.021811263286802763 -8.691203382816651 -9.873421995198512 -7.073845665281195 -11.131723131126424 -5.83043156387497 -10.767946173196153 -6.111263698878751 -4.760248189293925 -5.96808370468936 -10.267381437093201 -8.099581148232643 -5.938528762878132 -3.6411707205043964 -6.766165115961572 -5.492287878236238 -7.446883364531287 -39.193565318804644 -19.19015132935927 -29.239713994278855 -14.014655774119484 -13.425327684373892 3.606772050266653 -6.028749336128507 -15.899500011339263 -29.071453718581566 -94.35175482441709 nan nan nan nan nan nan nan nan nan
2457542.49704 -4.52908876662 1.30264193456 -6.56267348897 2.81232452189 nan nan nan nan nan nan nan nan nan nan -3.9311966486077212 -10.669045943943656 5.710632620731761 -8.840857326361121 -7.4105122861802695 -28.319212203584293 -25.213244115523384 12.317542158988232 15.622122093938643 -3.2277104862146113 10.476097725186621 4.846004219644374 -14.246542485537502 -3.2000653691593506 -2.7596112331966656 -11.555719707006011 -11.41925313421904 -6.45405862733074 2.4560464812395653 -13.265106764738265 -5.244241105019044 -1.4691206161085566 -1.557493361514834 -1.246702970926161 -6.671288350600398 -2.4577969634822674 -17.87703995165441 -11.169663565282535 -10.155956785347362 -1.4105930493327405 1.9408383159310414 -7.00656839349883 -29.544912749390324 -19.29046685984843 -55.33995290462117 8.575364545368528 -15.192491028463227 -7.690879110275179 -8.595561511830002 7.8435077652017196 -5.95740590790026 -92.57468369209309 nan nan nan nan nan nan nan nan nan
2457550.45987 -5.3454462183 2.11960678331 -5.50347873776 4.01146933546 nan nan nan nan nan nan nan nan nan nan -19.07129615811289 -26.580180848464686 4.287211364838077 0.8405661962410914 10.458924938651606 -20.958173302874883 -13.006898311257029 30.85765266130982 23.45924309384571 4.3833746749651885 22.015113819678866 3.3299990381233338 3.7734495425353782 0.789833284113181 -30.278578883581854 -8.806198536175396 -9.038976845203823 11.220552225419834 7.061149236027381 10.812603806993158 -5.850444202303499 -10.723460516939735 -1.5523348654933598 -10.33242425827158 5.145012233338745 -15.470600182144166 -13.664448010735676 -17.52955681893845 -5.156513273218638 -14.374653895924066 -13.825216022118367 8.323308947124305 -64.20869039318379 -41.07446494708566 -31.501651397517282 -33.704528908672984 -1.8600503616460085 14.893701003392268 1.57958551910429 7.978223747371548 -20.697981279073097 -125.86322988307114 nan nan nan nan nan nan nan nan nan
2457553.45432 -54.5291835851 1.30475583795 -54.3658225942 2.3200946851 nan nan nan nan nan nan nan nan nan nan -50.79583715364185 -49.16491934586627 -54.162602898064215 -49.35337632227118 -53.234028783907554 -76.79194651600385 -53.57825813122364 -75.49400431695419 -56.84463995228804 -52.14785856435685 -66.02616205799795 -53.192498631105614 -54.774602440358265 -49.766999250003494 -46.717940358171525 -62.35785582103057 -54.315703347429 -58.439448471195355 -64.42138080667262 -51.092009077977146 -54.41594184095927 -55.69361656303248 -48.745022166551536 -63.52679640648037 -40.15995995360237 -67.51967864685717 -65.05725557303393 -43.06996345285008 -46.10858062582516 -51.43021428903507 -46.36240686936701 -55.699317851267594 -81.32495424680297 -72.89240860934576 -77.239957455625 -70.64110743722533 -56.587424817065276 -53.39689591207431 -52.103441799752325 -44.320215911550385 -60.00509886394059 -130.3764972922507 nan nan nan nan nan nan nan nan nan
2457555.52508 -11.742407379 1.1768167153 -13.777335514 2.00182941613 nan nan nan nan nan nan nan nan nan nan 2.46590468637944 -16.823993627301643 -22.813176739689474 -23.78923898648591 5.9380740823468265 -12.491225383563213 -26.655044570833976 -13.013189473026092 -24.017792578756726 -11.314312978032213 10.061827208294325 -24.775919845494833 -18.669868977798398 -9.955132027913233 -3.9860540674472404 0.2449417095895762 -8.497677101133574 -21.094159476911777 -8.503255543583908 -19.45209907200105 -9.210866744233671 -11.294292786338719 -8.094377163320141 -9.333152856400794 -14.83837394056463 -15.579651483877601 -9.608218800085833 -2.532483894657416 -3.412472983956819 -12.354290001954302 -6.563316320218424 -25.756497585736764 -40.592578975664296 -39.95994698318478 -27.186916996464547 -17.047916471353144 -14.541481554924248 -17.08831869509232 -8.181002006858607 -21.42232200153523 -19.869808444181704 -63.32500561132094 nan nan nan nan nan nan nan nan nan
2457588.41854 -6.08173438079 1.62910546054 -7.18035411021 2.54280422911 nan nan nan nan nan nan nan nan nan nan 4.591374338460801 2.6492771518679032 -12.972789281821104 -3.5459395772636695 -18.09771461963233 -18.5535850885965 4.070467762189531 8.682846461562825 11.38263922926672 -13.78553360295015 1.2825736012071405 -4.858337999647378 -16.948555321226983 15.99424150486068 -2.475378671368096 -4.214195091718578 -17.327759865841312 -5.61188857759398 -10.38246529102314 -8.74881964282777 -0.21465074052629496 -9.074797590802023 -12.707454903280505 -1.2954710352693213 7.303994445918059 -27.524289143080956 21.77217166008577 3.8515067102400042 -14.337015688510558 1.7849980602142366 -11.311578167052712 -2.5797215206104664 -19.400799905316095 -17.554559228328475 -44.70427262984323 -23.16571437812328 -16.254248489115522 -42.164624193797856 -20.596838904022892 20.535948284778996 33.19912698355317 -43.27857723927332 nan nan nan nan nan nan nan nan nan
2457588.42818 -6.77368663205 0.934427308888 -8.27506350854 2.27575164637 nan nan nan nan nan nan nan nan nan nan -14.588894310342303 -1.7044002258948965 -13.181141482825517 -12.697751930388941 -3.2789764080561286 -3.953519535252804 -10.807564387920246 1.0510630767793454 -15.85594038881251 -5.056202802950896 -1.8757254644334973 -5.502345955757267 -10.619211462017692 -6.015614852411369 -10.500591801719786 -10.674783911680182 -13.309131794934535 -14.364462682595176 -9.919772055670697 -5.2309211417719315 -7.923434309683159 -10.967688424085189 -8.171204924333368 -0.8868777031843661 2.8416111555681955 -0.2847126152222507 2.50779253618421 -8.378922092746041 -0.052955334766539644 1.466599294386724 -2.3047519986745675 -2.0694314699630714 -28.426387709941874 -24.66654268193635 -6.618068518385081 -11.69638790209064 -12.358888454960724 -8.483563295556063 -3.2061270299571536 -9.161633481707439 -29.236801266605713 -90.8501504111763 nan nan nan nan nan nan nan nan nan
2457755.69196 -10.3883441836 1.20546946165 -9.20301566056 2.2101749444 nan nan nan nan nan nan nan nan nan nan -9.478459146917263 -20.357647981417156 -24.71285970262989 -18.246265021109906 -7.590654974674505 -6.914805238539114 -34.638511384591574 -19.97689365371947 -19.47756765032948 -31.215066045940574 -11.703998120751566 -13.95875432588511 -15.46335529455046 -23.187161159234304 -9.056782495720652 -15.511286769891996 -6.795868292961798 -17.356640684717657 -7.210335396813217 5.333493313464742 -7.542812644614979 -2.6420564921575993 -15.23628860078281 -5.293620282434981 -14.118731961474227 -7.538274021703834 -9.349248825408244 -7.527994470564301 -13.847865279408314 -11.007379035451052 -6.5711151237502055 -9.796711496388964 3.2669494833212767 6.311925502321295 25.292282508260996 -11.956289503406731 -7.474560783374015 -7.594300554512405 -7.76097006425234 -7.3593648114008605 30.59118530621905 42.6974510854262 nan nan nan nan nan nan nan nan nan
2457798.74083 13.6279158045 1.14548529288 14.5158572656 1.71819240884 nan nan nan nan nan nan nan nan nan nan 20.307988834326615 -5.04772702765715 10.340759733201654 21.63820567660502 -8.497988251006696 4.756877533301687 26.160961688980667 10.866410383216673 21.65971391193765 25.516204171445274 14.999729386466186 11.200694407529223 16.2783039061074 1.7943299964570938 10.463974605098546 16.181236654677708 16.147557386200873 14.32126253731891 -1.126051828159945 5.840427093961154 23.000978754693264 12.72088086486102 14.710451993895763 13.231722858301719 1.9052595364841471 20.26432267952446 -8.306702119186962 -2.356473811792495 15.305010328831818 16.561213094129105 21.086226801186125 12.222165890355635 28.694807328443122 6.035104952399448 23.221128552648167 20.640104818557163 17.74908288963493 9.728826017864751 24.58248407220198 12.600460010504687 7.43972950636761 52.693190195798216 nan nan nan nan nan nan nan nan nan
2457799.75445 1.25480091537 0.935154104604 -1.54703863314 1.5649873629 nan nan nan nan nan nan nan nan nan nan 11.545418677981715 17.34041720959379 -13.284417797363522 0.92145232662961 -4.431112419343188 -16.54430355649924 -1.8629619874780003 8.547845849304053 -14.513183196125228 -2.0765712538255627 8.130781034038064 -5.172254780711932 4.369253889801691 2.5899386265261066 -2.939698733122426 -3.50634007103742 -2.0318939840692467 0.43217735472376606 6.4051273920441485 -6.580549890419575 5.333627114521066 3.457916692338306 -2.068254418131925 5.356351779372882 -3.3141668231274144 7.7742253271680095 -8.901430857852764 -1.2311152787939235 1.299122940945955 5.860688898499774 6.495123241412709 -11.836407704100143 -8.11059040436429 -2.100387572648585 -19.834156485033905 7.684085494489629 -2.591825810607484 -4.365585072164384 3.014250755335693 11.976634857105145 25.463789062422805 -31.858709399903574 nan nan nan nan nan nan nan nan nan
2457801.57067 0.282821847645 1.01124728063 -1.00771228449 1.8549277437 nan nan nan nan nan nan nan nan nan nan -17.210158484054883 -13.796226869099833 -7.487384371179109 -8.414790161383458 -17.798486936277616 -16.26075190136741 -9.16954443318263 7.314028669041749 0.29168790699691255 -1.9248713524720713 -8.1116484213288 -8.07074687955742 13.06879726868114 -1.8830051165411874 -1.9202340599141356 -9.658235414680037 0.38664953495545523 -0.44383217953813936 -1.093911321590468 -5.318933065797199 3.922059537083698 8.185476790770682 5.67184692554374 -5.362996250184018 0.9831074778908734 6.740927206411625 1.4487750451789636 -0.12769300767833044 -4.778251924094905 -0.62550051905574 0.131972280336586 7.935559842754637 -7.405557716232081 -2.7712908631507456 13.152089235249434 3.246712317551591 -8.573977837051398 8.678673559942046 -0.9215132473928223 15.774824938577629 -12.671023521269756 55.52191559278208 nan nan nan nan nan nan nan nan nan
2457822.61765 -18.151901047 0.795000233755 -19.2464611858 1.04394943262 nan nan nan nan nan nan nan nan nan nan -31.30435846114278 -23.903291453218124 -29.427123079325376 -20.53230454470171 -22.918359252395515 -26.099266816330992 -16.934990032036506 -26.671691159738227 -24.0311234005337 -25.447628984015747 -20.233065485283905 -19.855380822849828 -30.570701456875252 -24.536301671308053 -23.82032420037451 -9.849570992541679 -20.226518360997876 -14.340394238093099 -16.082916566326173 -22.37359804757283 -17.179478070882773 -14.757821016464751 -17.191729610755154 -17.04838934617015 -15.847885946342892 -25.326333846336063 -10.162896634068407 -9.793015986938011 -16.78654135907344 -14.633022708418077 -16.177100836392984 -15.693145802384457 -22.440895532299738 -16.7478992056955 -34.887858658245975 -9.174610912226886 -25.590031432959456 -7.7661632381688 -29.917664750328363 -13.077859949263157 -7.94694519642067 -18.63754154880229 nan nan nan nan nan nan nan nan nan
