2458141.6782 -11.6392167173 0.789970558457 13.353530788 7.29273866344 6.41281501694 1.31255410317
2458170.739 -8.87360140155 0.885957261039 -14.7576910648 8.2733025388 4.59950171917 1.19532967481
2458179.67806 -9.79383654708 0.986414273624 24.150146602 9.13445467195 -3.47687827532 1.68969855182
2458188.7253 -5.41222377966 1.54368363271 3.9787295732 15.5340915271 -12.6939684011 2.09313349809
2458212.60264 -8.60326293199 1.06621873682 -1.27546631585 10.8511278876 -4.17237109587 1.81193065972
2458213.61545 -8.88911912234 0.879131772578 -6.81336933333 8.67605703422 0.683937998584 1.69056227617
2458238.60195 -12.0574445613 1.30348445142 -15.6569384641 13.270405311 -5.42726184981 1.77047363669
2458245.62736 -3.22273811998 1.78451468144 -35.4161190915 17.1990292378 -17.4833731905 2.06128601915
2458245.67357 -6.65972910908 1.0681215196 -15.8617699108 10.4166552175 5.31294103628 1.46548756634
2458294.49002 -9.72333067601 1.06928988158 0.518756590521 10.3105257516 1.42744383075 0.987591331788
2458295.44796 -9.57161848556 1.12869380709 -11.8667719933 11.1775060472 4.8100226865 1.09353366711
2458302.66135 -8.99567984334 1.26592354601 -12.6537591004 13.3984635469 4.97295266009 1.28531113084
2458317.5133 -10.2009055898 1.42928448655 -2.72516417486 14.7126626326 -8.99056393624 1.49129084575
2458321.416 -10.394420216 1.11873166656 -28.3497567947 10.6656774143 0.5980883104 1.23959994892
2458323.41238 -10.0279739081 0.880222425319 7.1947302832 8.31556408787 -0.139502185231 1.17982714056
2458511.75267 -7.47938962767 1.55089371004 -33.752226693 15.143675065 -12.5045129519 1.84475962385
2458534.70074 -11.6752141278 0.870964317207 12.5877321306 8.12240210598 3.09053255969 1.24972040596
2458539.56387 -9.03345519599 0.946246673478 7.59263753038 9.32498216082 -0.815293048004 1.10749406835
2458544.73751 -7.18185475004 0.88473893146 -6.3839010193 9.0338331409 1.36083151331 1.13792263654
2458564.67688 -10.3822810068 1.05740148909 -20.3430534773 10.0606649869 3.00899986046 1.13378345603
2458681.3921 -8.945092512 0.98981756468 -8.91791785573 9.6250997462 -0.270181297897 1.58022281829
2458684.52252 -6.73571045799 1.58749767967 -24.3733198506 15.8712957674 -8.81625827825 1.7650405648
2458686.57091 -7.4441384819 0.899505156471 -8.05304014183 8.45246844797 -2.71981958272 1.15545169647
2458688.41479 -9.44678140924 0.90455109829 -4.61680863915 8.60261825447 -0.857206383973 0.91733454478
2458690.411 -9.3080868706 0.863625715636 -1.11824242915 7.68030563207 -2.79207639634 1.02183343353
2458693.35434 -10.1020370768 0.770250847007 -5.50428350883 7.64703247672 -3.34971052901 1.04164076653
2458695.3564 -10.0682884403 0.867417260673 -2.70413697164 8.05583381334 -2.676998977 1.18023088752
2458697.37696 -13.3001615642 0.783361970825 9.4552243904 7.02268528835 0.779578732909 1.16377423195
2458699.45974 -14.8590582889 1.00325839784 21.6339191765 9.25438964031 1.99626665847 0.984111287847
2458701.35919 -14.2539984503 0.842468922442 -10.9105158291 8.03625343323 2.09014785629 1.10737406484
2458704.38813 -14.4258365933 0.835656467742 1.22439609106 8.24185944647 3.00165645876 1.0699136398
2458706.38417 -12.7842550663 0.755489556092 -0.230871675792 7.21902728938 3.1942948381 1.47679882928
2458708.38675 -5.24966546254 0.66272463786 0.0479449059292 6.96149937243 6.52803758989 1.1074714058
2458710.34594 -11.5278945081 0.732990882268 -6.05159552311 6.17177507339 4.0959520487 1.01066654515
2458712.34031 -5.99504726634 0.852039498232 -0.321315368994 8.06143117935 3.22886965348 0.927765401082
2458714.35797 -3.95418469712 0.815309659975 0.147269954157 6.97207088071 2.60231295136 0.886050728797
2458724.33544 -8.629065114 0.956101958252 -11.5236144405 9.35062637625 0.032228573287 0.990318689121
2458727.37459 -9.738472016 0.937330644684 4.07032853746 8.25652048122 1.94593693265 0.949299326868
2458733.38849 -7.6574151159 1.16444972335 -12.2836940989 11.8330498167 -4.64533577945 1.28224199182
2458737.3348 -12.6055656928 0.986183451831 13.2941691992 9.69035366322 -3.21670331082 1.53408862935
2458742.348 -9.5077309801 0.792404220408 -2.06455493547 7.34731002817 4.27632030952 1.01001928342
2458744.32598 -12.9724497936 0.961486097816 -14.1432000703 8.87414386514 4.59860989409 0.933486320165
2458746.40484 -2.73862539031 2.99939179981 10.250170322 32.9880942887 -18.8156284742 3.47062656831
2458757.34707 -7.68009445693 1.06941299908 5.18036458272 10.7175284117 -1.91449711617 1.24721609992
2458759.32237 -7.69366869744 0.880592434104 0.315120697435 8.67582927728 -3.44962374324 1.13138309448
2458761.30645 -8.36799929749 1.08869478613 6.75243435646 10.9090456849 -5.40808692449 1.36690768908
2458763.3091 -8.73304482315 0.96376688006 6.06490441995 9.14549626767 -1.09011977078 1.01414230679
2458765.30275 -7.66609563045 1.1232471807 -15.6074588297 10.3951788662 0.534292222099 1.029550283
2458771.32334 -0.760435092247 1.51441850378 -25.4776381946 14.9579868968 -13.928049207 1.80301117082
2458773.28172 -6.04278466753 0.895390768933 -3.03646663385 8.59770803303 2.82021232197 0.858046509632
2458775.35193 -3.44075283788 1.04925419861 -31.1359023424 9.31736757667 0.654827718023 1.11024787187
2458777.29995 -6.70820817877 1.77314206229 -20.090205866 18.1939596573 -19.1116814071 2.51063678056
2458782.28135 -10.3514406172 0.965937137914 -12.0537824733 8.91914349562 5.75265459914 1.02714554863
2458784.27869 -10.6629004593 1.04630734126 -14.4850075286 9.59969263918 5.23130741841 1.07214609368
2458786.29578 -9.28658862942 1.06139788424 -5.47046958819 10.7637618941 -3.41787225147 1.68521811487
