2458684.52252 0.9035485816437658 0.0024376592695590266 0.46199022662841666 0.0011414936626800208 0.5277022408767486 0.0008717480933757405 0.49491067892430646 0.0006836002882387507 0.6382182873181831 0.002853443535610404
2458686.57091 0.8632971044880117 0.0012591304271980352 1.363700802043333 0.0018262491337435493 1.628351627512181 0.0014329723105036174 1.5309333856168545 0.0011307941961945865 0.6477508946469023 0.0015150864504548972
2458688.41479 0.867920920804527 0.0012145966643698361 1.5060445080369205 0.0019343227391134521 1.7899760278404182 0.0015173131287591762 1.6804887851079304 0.0011903591745927662 0.6452960533252556 0.0014532472828146215
2458690.411 0.9145325983886793 0.0013053985444439465 1.4488186725115373 0.0018902233838646897 1.633419354756673 0.001442956655469814 1.535015920408411 0.0011331262855307951 0.6477291747441566 0.0015174643458624084
2458693.35434 0.85331464950777 0.0012529936900772744 1.3354202468516463 0.0018025532175166487 1.6140995638471254 0.0014193723285025914 1.5158601705180972 0.001122178218496457 0.6355983327993191 0.0015304238484998257
2458695.3564 0.8608660547648352 0.0013269496320324433 1.2478159542741447 0.0017692064523770938 1.4951544739830662 0.0013751112319719677 1.4038237058802654 0.0010873035465880831 0.6348139632957452 0.0016029046825325223
2458697.37696 0.8509575020683848 0.0012616702299590703 1.3458691496273567 0.0018372246541649398 1.6295541541677125 0.001433476281865723 1.5336335405315225 0.0011379670519472535 0.6335697199158834 0.001531070425396094
2458699.45974 0.8584000842527002 0.0012385961291502036 1.4374279020161465 0.0019078903452786873 1.726279596207847 0.001486601437819283 1.6228065196620791 0.001175778653536106 0.6400562643790821 0.0014817695170970821
2458701.35919 0.846701599584976 0.0013091077022264349 1.2460910369609963 0.0017748200404302359 1.5178320101449188 0.0013887749734599506 1.4255686816024153 0.001098275892723678 0.6425011915968937 0.0015732177565936192
2458704.38813 0.8658191173091738 0.0013101712487553333 1.3020486073978876 0.00180911915771444 1.5519817752737395 0.0014154134356603883 1.4556871046753306 0.001116536009308618 0.643520194359054 0.001566398210071178
2458706.38417 0.8622224264428087 0.001252932686165155 1.433313077789242 0.0019128474923661366 1.7134266444977293 0.001501174568731584 1.611267851567582 0.0011833884690459454 0.6366966320534422 0.0014933023487386382
2458708.38675 0.8636922529717284 0.001185453914617012 1.5979778231200525 0.0020140107906195847 1.9090753455534049 0.0015824004072270501 1.7912654126781264 0.001241228437079611 0.640219847433532 0.0014147773904009875
2458710.34594 0.852248733306262 0.0012207537325811869 1.4495555516016685 0.0019086037191904512 1.7530518804036133 0.001506712191305779 1.6486675823597532 0.0011877288049193858 0.6289504059206328 0.0014835612204291697
2458712.34031 0.8593460085119469 0.0012498289025569145 1.4591771556159197 0.0019497616680943335 1.750445844421924 0.0015293260984178237 1.6455719206286104 0.0012103477009030071 0.6289661456950126 0.0015219658736739625
2458714.35797 0.8491864679342522 0.0011905805324364733 1.5782277388819332 0.002037107242543472 1.9185761246882693 0.0015956386772460896 1.7984584689532455 0.0012623866481269478 0.6279927511286124 0.0014454401340898663
2458724.33544 0.8573187944313182 0.0012424706501141605 1.461296801849947 0.0019453755159105858 1.7595465225530855 0.0015367584942099282 1.6494462846540938 0.001204504503450323 0.6374788804078848 0.0014950837027707788
2458727.37459 0.872330267947652 0.0012401260428950203 1.4828169386265642 0.0019339853249747433 1.749245969116265 0.0015098942776760654 1.6504226956320436 0.001190656941964433 0.6141743436170083 0.0014692164888400704
2458733.38849 0.847248775643304 0.001575881871855017 0.9033205642782408 0.0015473463221656787 1.1000737812317594 0.001213682396424389 1.0322882598756176 0.0009570200899403628 0.6300613408112716 0.0018779347724765753
2458737.3348 0.8527577796703464 0.0016974379369503246 0.8057362639297874 0.0014747825263193139 0.9754719545303936 0.0011632956067158511 0.9142469859201144 0.0009122695472715296 0.6350601377160013 0.002039588372171572
2458742.348 0.8714002847478252 0.0011760634572478262 1.6639779745522192 0.0020600418440788874 1.9688665849942688 0.0016124107405801169 1.8502232263747014 0.00126973733354903 0.6227064866194099 0.0014048603666948153
2458744.32598 0.8514343579789377 0.0012402545782813335 1.4625003461180062 0.0019614153964292703 1.7739379397580322 0.0015333173186095309 1.6614422100154977 0.0012097659195014425 0.6296429813709159 0.0014716773536314726
2458746.40484 0.8646167152515175 0.005375244807639731 0.10932650622622721 0.0006255306014234951 0.13070746946712614 0.0004884824230184216 0.12218263616638356 0.0003735033346932062 0.6219567483018537 0.006458270826188941
2458757.34707 0.9692824698945555 0.0015079096533096763 1.3037018826452351 0.0018431335777951447 1.3869293704100534 0.0013725423281631263 1.303105625863138 0.0010797479176140798 0.6183992608289128 0.0017008365414806258
2458759.32237 0.8641551409225592 0.0014051255387079306 1.2142160757113312 0.0018126820360404603 1.4492009924658646 0.00142376200643832 1.360979768398561 0.0011188757808971352 0.6217668332161044 0.0016828990475963182
2458761.30645 0.8684730985199587 0.0014128726995856651 1.278755094470649 0.0019120349235529628 1.5210669741664133 0.0014820831158837721 1.423768269780435 0.001169141588579156 0.6301860995037224 0.0016608489183320971
2458763.3091 0.8585962876249178 0.0012814784290662313 1.511913840113015 0.0020756424404510063 1.8205786733560159 0.0016203797113033332 1.7012484342251952 0.0012757143097171931 0.6378627744154073 0.0015292747040528403
2458765.30275 0.8775514949090955 0.0011928817393630766 1.794504502723957 0.0022406102513362427 2.1068887383165493 0.001723314197957052 1.9829100099833388 0.001364022955582787 0.6241763679509073 0.0013821341018347714
2458771.32334 0.8562328223260883 0.0027456295154256287 0.35614324979862927 0.0010504310544161408 0.43050346093278535 0.0008270178493201877 0.4013806727100042 0.0006416147386559411 0.6368743173868541 0.003307619707667868
2458773.28172 0.8460139969414427 0.0012306876022737377 1.5793170918852597 0.002112029772152172 1.927268166068598 0.0016799068103268298 1.806280209241729 0.001321488876951036 0.6229770590724462 0.0015033494962430536
2458775.35193 0.8491997651331316 0.0012166094882526193 1.6422546798900022 0.0021631530215572366 1.993622735037026 0.0017121994507378103 1.874147246346662 0.0013484747618566387 0.6196963026584941 0.0014691933820387803
2458777.29995 0.8565455037373093 0.003720354000520729 0.21373493262266707 0.0008538618247797412 0.2583468698017986 0.0006744676425129532 0.24071577588390364 0.0005184785138065627 0.6279660081198938 0.004554371937580181
2458782.28135 0.8830808808341167 0.0011883371365228885 1.9064051344476898 0.002354604884164556 2.2315722720723756 0.0018117800554436664 2.086050667849026 0.001427241611965547 0.6405534800318445 0.0013917330005268544
2458784.27869 0.8706217208106521 0.0012043015233058304 1.8056693364833962 0.0022956242071259405 2.1406118256945006 0.001774623062228378 2.0073879159202703 0.001401005285166582 0.6292678073714336 0.0014104082182257562
2458786.29578 0.8615532265725653 0.0018210981532444704 0.7543086794943645 0.0014660051809217798 0.9036203702570687 0.0011398988852950366 0.8474233406350801 0.0009046090870224293 0.641423035541344 0.0021710830829777925
