2457444.70333 nan nan nan nan nan nan nan nan nan nan 1.0286726090794527 1.0240112002422548 1.0399161244490869 1.0336504334888725 1.0338293060934796 1.0343849604102824 1.0348189026561558 1.0421734336175565 1.0415056620552796 1.042882870702547 1.046070046375909 1.0435693824804662 1.0387053770723984 1.087167413694239 1.0933482269471126 1.0538587653878961 1.030797278214368 1.0534935649779542 1.0252639275777007 1.0644180345592773 1.0834520315164995 1.1084067283922387 1.0702336754940045 1.110669259354184 1.148149147881923 1.151716888687361 1.057639349538382 1.0154332700379542 1.0158970464207708 1.084494721557853 1.0815827842493189 1.1291337453152699 1.1200351564070368 1.159298480566932 1.1652896514992535 1.1551398870366048 1.0750085801063394 1.053651823516109 1.0278124882184139 1.0874556540250986 1.1528353732061243 1.206105521394585 nan nan nan nan nan nan nan nan nan
2457466.72212 nan nan nan nan nan nan nan nan nan nan 1.0361997294457588 0.9961159871214728 1.0600099938894916 1.0576640331086884 1.0400625425848582 1.0494452927915694 1.046420851912816 1.04529058205758 1.0423349269615478 1.0298243616883453 1.0181884109718522 1.055187034998297 1.0618689167768207 1.0588305452086129 1.079983996677007 1.0768285138889586 1.054243687006553 1.0340626087054379 1.0579733215573166 1.0405198723827689 1.0848860011725951 1.1216920980600027 1.0682099277961936 1.1601009991639977 1.2293631314377649 1.1642093623592678 1.0476133163192283 1.0479745362908963 1.0733601981218062 1.048074031128071 1.089124020775822 1.1427498549160584 1.1245782279405234 1.2186806799780356 1.2254818230406208 1.1609823969726167 1.0758218976361504 1.0570237989398723 1.0315711536713352 1.0794171505068564 1.2341246019080225 1.2360377344575992 nan nan nan nan nan nan nan nan nan
2457472.66248 nan nan nan nan nan nan nan nan nan nan 1.1145258303568664 1.1028775156854846 1.1367749028456904 1.1083505048382534 1.1312048597446478 1.0935278927849548 1.0994414344624939 1.0678640759436022 1.098966043171772 1.062676104399721 1.0797494302600754 1.0872932873504169 1.0889095272274 1.1230015071000097 1.1642043831698081 1.1435030298703965 1.0841802819006632 1.0672759579703124 1.0540790353458938 1.088980227220544 1.2175951272404486 1.3287691887553261 1.2227960600721415 1.462176860455665 1.6259168292790858 1.388603314638211 1.1053389534860738 1.0982079745649915 1.1411292177168881 1.098963364545639 1.219117347884702 1.3271742862020932 1.4018646367809926 1.6855769419288145 1.672807307636495 1.3980686937556193 1.1741476268586413 1.0928855927956036 1.0630919756277761 1.2146800079719173 1.653714767113886 1.7766115011387775 nan nan nan nan nan nan nan nan nan
2457490.61166 nan nan nan nan nan nan nan nan nan nan 1.0779766970434344 1.0835541676710032 1.0636033368320348 1.0482469928971536 1.0952616270781452 1.046750166019479 1.0563308888112235 1.071901295379437 1.063613394326108 1.0376458304084666 1.064438737791829 1.0622355618218324 1.0862782684850816 1.083044243368075 1.0874636123827435 1.0884211160875048 1.0801561466726113 1.052531329804741 1.0680950279808723 1.0830747659931044 1.1425088672532997 1.1530262674448077 1.1167225425414187 1.238901668464485 1.3210743004289498 1.216020368497176 1.092333668280202 1.0572226029233165 1.1015468938023014 1.0473077188411104 1.1268617177821725 1.1598791961358563 1.203731676203791 1.3187528703583977 1.3369268311063776 1.230207258844923 1.140941262900842 1.0569138588157048 1.0559735645247144 1.086660807120486 1.3843439858396398 1.4576293142627703 nan nan nan nan nan nan nan nan nan
2457495.62368 nan nan nan nan nan nan nan nan nan nan 0.9974364272007776 1.0073866407506467 1.0382572080722587 0.9734405247083386 1.0011576159524314 1.0012001607305605 0.993982828518837 1.012032085662654 1.0294101410805316 1.0179247216946163 1.0209975366133837 1.057267215363727 1.0112480399003436 1.0251483088757978 1.0319296419287338 1.0284629688110014 1.0097136580961965 1.0494919596633683 1.0491270902179632 1.0238161537570742 1.0478752424844657 1.0497800343876704 1.0644610412744833 1.081282397593893 1.0724395873318626 1.0844911606316574 1.0450725273514823 1.058008499179143 1.1078553817437125 1.0633085783307676 1.094907740613096 1.060222097456432 1.0524902988763079 1.1098099936771018 1.1261285957567266 1.0690389932462396 1.076247945345568 1.0620528789691683 1.0712898308584313 1.1090002550287152 1.110519279789443 1.0534814866114253 nan nan nan nan nan nan nan nan nan
2457505.56221 nan nan nan nan nan nan nan nan nan nan 1.0450972922055615 1.062878350001202 1.066853787157652 1.0469029586916718 1.0770402285384122 1.0407386562772356 1.055989614489209 1.0409193378321604 1.0473999047887745 1.0667357041026142 1.0649446410001109 1.040256033775546 1.0900839565967164 1.1146232099336297 1.0442078710396394 1.0855852630501168 1.071339748787527 1.0541599593097635 1.0646636396738023 1.1041205542200514 1.1156949871617687 1.1205026729569965 1.1308864730729562 1.1875189471035834 1.21281890355172 1.1511611623432505 1.0695852131212478 1.0619315586017393 1.0706285944195555 1.079870243997108 1.1025096952873954 1.1303912121582256 1.1644436035903116 1.2845057292838291 1.2375964520844505 1.1558715653113703 1.1139895633323496 1.0587991980569205 1.0422384128583342 1.0792416184235774 1.2574512269458176 1.3354258783782664 nan nan nan nan nan nan nan nan nan
2457509.61019 nan nan nan nan nan nan nan nan nan nan 1.0842481581627794 1.0580552442318074 1.0695835457992422 1.0824619968139204 1.0714812906055762 1.069730335310887 1.0676672150314415 1.0585682977684394 1.0555970234206704 1.0858663783555051 1.0577249189857743 1.0641689472427607 1.0748032717731264 1.1074031750687994 1.1272082704847368 1.0813558741565286 1.0798159563259286 1.0417667076716317 1.0369693332922474 1.069016162676323 1.151151272281821 1.1732169661997964 1.1208886293272091 1.247164800638134 1.3370994117622852 1.223880811101984 1.0426836344912687 1.0776147079250007 1.0865988690900328 1.068588710241413 1.0994335170698293 1.185709617449996 1.2219584641074972 1.3216044800965585 1.3005611204371474 1.2005074651518077 1.1197647840498723 1.037614411488614 1.0828143142870859 1.1243726913060736 1.3063990539689745 1.390335747921366 nan nan nan nan nan nan nan nan nan
2457529.5183 nan nan nan nan nan nan nan nan nan nan 1.2025851976098283 1.1867456808742367 1.1860129054771442 1.1569505988317141 1.1631211252838494 1.1435451496324618 1.1137125352191972 1.0718574563063454 1.1224731422679937 1.0798922927538697 1.1021965501938338 1.1300281048786653 1.1171440918321154 1.1578805642261527 1.2136552164859251 1.1741801729926575 1.0796085431059494 1.065391002975471 1.089460411123255 1.0794109619185626 1.2332641521068535 1.3016840737388786 1.201257092239991 1.3165158514656794 1.3733373419003871 1.3180346855150662 1.121545087043475 1.105929955626843 1.1659902342496844 1.1197047039035506 1.202592306847269 1.2814066240642303 1.3264340585404264 1.4696050038141293 1.4050023391457003 1.2981147391651018 1.1543706651007186 1.0710919419068434 1.0804905526970068 1.1516128744005818 1.380847492874467 1.3862998381232547 nan nan nan nan nan nan nan nan nan
2457537.58567 nan nan nan nan nan nan nan nan nan nan 1.0314438348379396 0.9972015831248087 1.026832576673663 1.05754305147023 1.0047851429570391 1.0134466216076279 0.998429712159976 1.0297456955475663 1.021210142168897 1.0623187799843654 1.0507270088064338 1.0692668824424736 1.0952938280989766 1.0651091750494597 1.0824513237439075 1.0919951839467206 1.0548752188981227 1.075423194427203 1.0553991075774811 1.051419425211475 1.0972419832908096 1.1132477524060638 1.1147946083389908 1.1295316634991237 1.1862985140876403 1.1200516609485516 1.0350756355467898 1.0427503612848679 1.0691083758039777 1.075513762010885 1.1130774670755614 1.1106147890087636 1.146386953764503 1.1749532873257973 1.1681917453055628 1.1217905329693707 1.114199962685154 1.0622036493783567 1.0896597749920427 1.087687343225173 1.1583693077539714 1.1878127706338262 nan nan nan nan nan nan nan nan nan
2457539.49927 nan nan nan nan nan nan nan nan nan nan 1.1302990238182833 1.1221545308526564 1.1253237310275868 1.0941532148934257 1.1304961956341595 1.1179722912386814 1.0935339694258523 1.0839103266346781 1.072655420184032 1.0590521425882848 1.0577596337401036 1.0982040563886908 1.080986775847708 1.1434102397649102 1.1722107547060112 1.1727681164495796 1.072059538201639 1.04939076253123 1.0683797280510168 1.0683725120337197 1.172863994705274 1.248789185933502 1.1713193474304815 1.2230412425241997 1.2933628162082118 1.2569346825136904 1.1300653502589495 1.0951795924175987 1.1597530374400902 1.104118092277783 1.1338663873816124 1.2332954401838796 1.3366254520343015 1.3422954098042377 1.3096208095942152 1.3124842502471508 1.1425602424161694 1.0773538912726452 1.0707559183326965 1.1243086374665001 1.275994454774234 1.3179532170899733 nan nan nan nan nan nan nan nan nan
2457542.49704 nan nan nan nan nan nan nan nan nan nan 1.0682086418089045 1.058776400963011 1.0404869092091502 1.0288178789909221 1.0735349890362775 1.0601028464843323 1.0511895678276226 1.0596222633249548 1.0347509488773485 1.0398729094270978 1.0364325589820682 1.0426950980099166 1.0660437736045019 1.0975259575170855 1.143140217862075 1.0891516367054903 1.0723843260276245 1.0624096000738668 1.059075297823816 1.0866063922939582 1.1224829643599707 1.1336290079623834 1.134153263024535 1.1859584354134252 1.1754727764896582 1.1746822281962155 1.0752260266279914 1.0556741884396657 1.054765821567704 1.0946048968786193 1.0977947291339516 1.103681441079202 1.1617469236015399 1.2093778263703834 1.1715481629096103 1.1616726724398818 1.1050806167848874 1.035789208360931 1.0449962004465732 1.0691192464705637 1.1261702751834535 1.1778054743788864 nan nan nan nan nan nan nan nan nan
2457550.45987 nan nan nan nan nan nan nan nan nan nan 0.9896703526620794 0.9961086851472013 0.9978092537590851 1.0183495848740496 1.0214528943270993 1.0059423046214613 1.0321764429497546 1.0057799762047606 0.9941557987472294 1.0404762040454953 1.036397483116784 1.0266130258051442 1.0401625246217754 1.069346966331061 1.0800800297948268 1.0811105337213143 1.0533323310174894 1.0482875047531632 1.0909917711918513 1.0526799041489363 1.0782984332261039 1.1306820535675957 1.1003443686483398 1.164901309361693 1.186099583119905 1.1401247785531332 1.0672717282742508 1.0622905329413384 1.0511026955090819 1.0630067811855919 1.092580038078861 1.0943065206050253 1.1742373389670988 1.1975526514900534 1.1459591075367117 1.1495639896957477 1.0977891421657464 1.0449233826570816 1.0220885740982144 1.0584305290207052 1.1348851708329795 1.1425899649939584 nan nan nan nan nan nan nan nan nan
2457553.45432 nan nan nan nan nan nan nan nan nan nan 1.075722989562348 1.0532782048974363 1.0606938191005233 1.0683422048694102 1.0723715625110588 1.0665669860003788 1.0547920959065982 1.0738241070143164 1.0633476926965586 1.0487571391433281 1.0515154386163925 1.0684068671898392 1.0678085605308407 1.1171128595348765 1.095905499302468 1.0965391199463834 1.0560061966641912 1.0655353234882143 1.0502357309184551 1.0506423817191861 1.1195484794398514 1.1666245628317315 1.1039390931663762 1.1444958622613668 1.1707435194401046 1.1611884546206415 1.0497596771275943 1.0156562398687181 1.0987109008241704 1.0763526498617815 1.083632084934993 1.134333133458512 1.1793092202274122 1.2343399136115432 1.1914849839890649 1.1938124479477326 1.1186064003421103 1.0573936341212917 1.0475966845118447 1.0840953492360175 1.1853024575614837 1.1994121465434284 nan nan nan nan nan nan nan nan nan
2457555.52508 nan nan nan nan nan nan nan nan nan nan 1.057303068348436 1.043337095553689 1.0494847580708624 1.0674413089724053 1.061950720497605 1.065892658628205 1.059346323945197 1.0504285564837001 1.057829512989714 1.0758072045385387 1.057379731208506 1.0516046586240975 1.0558478466602728 1.0630328975000645 1.1181587290086583 1.0902707568818142 1.0409163312878391 1.0626344500261262 1.0741057916819334 1.056356256884718 1.1165739596181938 1.1559472558401307 1.1016171795502339 1.0751662049798745 1.1875810204532524 1.132178188749728 1.051917460247358 1.0402976712092582 1.0669930719445424 1.0747940316813913 1.1143208653417738 1.145091751517162 1.1648948157857497 1.201292698361508 1.183457438027575 1.1797642539817133 1.0891935725130524 1.0515595905673325 1.0540788129506897 1.1202218408894153 1.1930508553826102 1.1876469861651562 nan nan nan nan nan nan nan nan nan
2457588.41854 nan nan nan nan nan nan nan nan nan nan 0.9901779574688737 0.998142383211848 1.0117503320306527 1.0039682271190051 0.9900638117767793 1.0374990454504962 1.0062685093927726 0.9951806464995478 0.9914164503552297 1.0007008103538362 1.0011916099790035 1.0138045219284184 1.0104104640316158 1.0581855486230571 1.0600745308871786 1.0715957300474948 1.0167781551889865 1.0068203934434714 1.0300846024515036 0.997217318203183 1.072170122818974 1.103480566458088 1.0850977960366759 1.1279474058724153 1.1322063020056672 1.1142188882451611 1.0454067156966311 1.02145110377979 1.0299335683063833 1.048387577932873 1.0846860434564103 1.0872435188122342 1.134570383016548 1.1513565882490997 1.1446412586353385 1.0954691534216618 1.0642362616207366 1.009309379077679 1.0181493439031388 1.0340805215016007 1.0943239479362714 1.0983669925759303 nan nan nan nan nan nan nan nan nan
2457588.42818 nan nan nan nan nan nan nan nan nan nan 1.183509289742641 1.2116455574830696 1.1850424123452377 1.161566248484162 1.1555774389016142 1.2044790790326638 1.1659162238616143 1.093193067145113 1.125123552752094 1.096107681830373 1.0844190016687518 1.1357204428681436 1.1201579390542302 1.1984385029854532 1.295576403590611 1.2153265108377604 1.1030075513029316 1.09101301337491 1.056686807814081 1.0939112898785068 1.2360242830541548 1.3452821336897562 1.2599042326701761 1.424538686273281 1.51860967177415 1.3401410316517839 1.156184139224965 1.1529168375144312 1.193832126194054 1.1194960551189552 1.1656159945315168 1.2746546318616416 1.3951155472769428 1.5247788550757555 1.4557632472479476 1.3289660915009065 1.1579435028184324 1.0814628633971979 1.0884182168281693 1.1270761511292267 1.3786924382321455 1.3915649823212788 nan nan nan nan nan nan nan nan nan
2457755.69196 nan nan nan nan nan nan nan nan nan nan 1.0300826041817313 1.055450817189711 1.0736151479896114 1.0797496968914988 1.0880808329892362 1.079694324673475 1.0430408867199825 1.0282691564316484 1.0242753442064427 1.0471470062535488 1.0210361190641732 1.067511503920198 1.0618095403628558 1.104631398880261 1.111335712647106 1.0804217029310665 1.0623193854890323 1.0780878008677568 1.0446773486991778 1.0574578551273037 1.1563583147933658 1.1828451751776412 1.1362519557342363 1.2071655656684641 1.2755848697230399 1.20423146518818 1.0605227756481908 1.058629480503281 1.1469016720415257 1.0777961301031678 1.1058645335725863 1.207092270881964 1.2951078171041839 1.3769686266660164 1.2807251991196944 1.2516000921321928 1.0982691423764408 1.060317890443018 1.041799738205894 1.0941357347221385 1.3242699273852871 1.3687725704532137 nan nan nan nan nan nan nan nan nan
2457798.74083 nan nan nan nan nan nan nan nan nan nan 1.00193249990931 1.001942806197362 1.0185220969120612 1.0336334081430696 1.0039373902438484 1.014599442638421 1.034389267931594 1.0401795864070142 1.0501076367518287 1.0317308422927087 1.011056225504986 1.027701854996982 1.0132850761382022 1.0525271185357266 1.0825861261402283 1.0512473495909564 1.035862034291689 1.0347459994925015 1.024332136718618 1.0393260753364468 1.0864164848458722 1.1235929142298127 1.073097265598805 1.177339096843737 1.2273105255021168 1.157971092913795 1.0666673714161523 1.045346138128434 1.0523807997668553 1.0427784429159463 1.099814780363338 1.147506083491354 1.1837878220667362 1.250761637733023 1.273306861046346 1.1543877744376805 1.0667588174404539 1.036334895941629 1.0357641041842411 1.079212468042086 1.2547925328670821 1.3447079442210124 nan nan nan nan nan nan nan nan nan
2457799.75445 nan nan nan nan nan nan nan nan nan nan 1.0113353937467868 1.0320851146500307 1.048330129957823 1.0426238461853694 1.0568650333649763 1.0825567332281787 1.0412922164880136 1.0375304379822878 1.034769569596195 1.0323408049897584 1.0242839915219315 1.0665416228049673 1.0464532514568559 1.0562421465108967 1.101276322851279 1.0930244863227732 1.0484945489858533 1.0368161059104568 1.0494036673352107 1.0574818756308018 1.103866258243047 1.1777430585500324 1.1223477454437911 1.2637215277438028 1.3607990507846623 1.1977073543389791 1.037676020286493 1.0545746545892423 1.0892902081788471 1.0528272630428201 1.0947593274259626 1.1694694675098969 1.271769805323303 1.4147968999408103 1.3969397135788957 1.2283847104706 1.1039741968672316 1.0548013998573158 1.0358824222942011 1.0735227353681591 1.430055155793669 1.5362527808584565 nan nan nan nan nan nan nan nan nan
2457801.57067 nan nan nan nan nan nan nan nan nan nan 1.0373668407941825 1.0263204384901854 1.053615535813388 1.008393335275166 1.019052475970324 1.0462045323416884 1.0458840129789997 1.019755555446959 1.0490152275790758 1.0321875351132985 1.026066382168754 1.0333846671855615 1.0273147256575317 1.0752390191251335 1.0964376262635058 1.0622637972420492 1.0491980398462595 1.0328323440595177 1.0237607241256113 1.0753110503837804 1.1467693979665392 1.1757338768843315 1.0928483949823729 1.1610766374940864 1.254044249024389 1.19147749071049 1.0812098362394862 1.0187194484397313 1.0830627455014767 1.0555183766409038 1.1308518245990316 1.2197418092158785 1.2301341755969373 1.2569963617364954 1.231515043435608 1.220695251540776 1.1237904963451883 1.0519467984317705 1.0464067045771601 1.0853341989200858 1.2023646898136005 1.2390098928186157 nan nan nan nan nan nan nan nan nan
2457822.61765 nan nan nan nan nan nan nan nan nan nan 1.0845191399608636 1.1074739116547778 1.0724274667664149 1.0606966662668342 1.0998728941235973 1.1104121360970005 1.0745929537720234 1.046038163039914 1.0488161915189915 1.0532055339000048 1.0577287805230489 1.0537363900918895 1.0569802161962645 1.0996210325176954 1.1266850487064537 1.0873928805129418 1.0450871519827247 1.0400209938787301 1.0474940238797807 1.0592686057704603 1.152030996561384 1.1888017966250617 1.1385992550028685 1.295574674215787 1.3709436174700245 1.2526515199962582 1.0793951656939713 1.0482480467738464 1.1355135056614234 1.084833823873998 1.119261189768488 1.2130195408317224 1.2823192606839482 1.471538785178687 1.439287730023722 1.2714701410044265 1.100156403859388 1.0637914918895175 1.0383536270697304 1.0964050466848025 1.4604875642959345 1.575987917172937 nan nan nan nan nan nan nan nan nan
2457829.67613 nan nan nan nan nan nan nan nan nan nan 1.0515220877734073 1.0554614155592084 1.0673480848965486 1.047381618498444 1.0693046527015624 1.0530062759899277 1.050524857953465 1.0401641179777505 1.0546675610979446 1.0424065485974991 1.044959097913985 1.0334641006343481 1.0482652751323818 1.0326881642272292 1.0999472084709607 1.0690558311584581 1.0395204504716864 1.0537190314871308 1.0665607994334667 1.0613613779545714 1.0895733360666742 1.124345853392814 1.0759686513441646 1.126522659691718 1.1799018957266914 1.124965993866518 1.0793640550458619 1.0598619286748998 1.0327544461303892 1.068765958666294 1.099194349948634 1.1026967235184437 1.1404154492923348 1.2079172620068133 1.1927222632867467 1.1211113741964815 1.048717438301021 1.0566456481025894 1.0592056329115391 1.0885304706442491 1.1965775361017204 1.2202843483705805 nan nan nan nan nan nan nan nan nan
2457883.50646 nan nan nan nan nan nan nan nan nan nan 1.176575769942357 1.1240344198780898 1.1185646446153665 1.1474495831867644 1.1706513611747764 1.1670282244985422 1.1557766797402342 1.1552440690274288 1.1455740329614532 1.1556103829567437 1.1734693372819505 1.109326297172038 1.1295986671882041 1.1537148735525826 1.1504589309495645 1.1106455368304455 1.152271983400132 1.164288568272992 1.1848911068479873 1.181246040513326 1.1894397580237044 1.1798723520196854 1.1861895359427885 1.2056315759532397 1.2091135429534448 1.1605986342938581 1.0823089433322999 1.0900235393413322 1.1089232631631836 1.1202939490707577 1.1352967387900965 1.1144281106959695 1.1761266075131835 1.1801182515833735 1.2526884518444321 1.186091139870253 1.0931671713472 1.0941651254465476 1.061315978810797 1.1167099627813455 1.1943241278218235 1.2036687882753614 nan nan nan nan nan nan nan nan nan
