2457961.38442 -9.032603042421124 0.9698249124705522 -5.739209316275826 0.8661141969235433 3.20123 0.436356 -3.33770037174 0.0921637261453
2458141.6782 -11.642266216060957 0.7943326144045939 -15.373773756420956 0.7245061872653934 -3.85315 0.325661 3.65376172442 0.12164245964
2458170.739 -8.87685934496986 0.8804883987879343 -46.20196533215086 0.8132323286122732 -37.4515 0.33751 1.18648913203 0.126394012819
2458179.67806 -9.787465369233269 0.9982033209700502 -6.353049784855268 0.9482141999330305 3.30656 0.311929 0.408627901553 0.127855584378
2458188.7253 -6.149795048663569 1.2200795988039375 -14.614700206514568 1.1047718682395824 -8.59424 0.517758 -0.473490690799 0.129334842149
2458212.60264 -8.871339653734813 0.9602617434579456 1.5918992272741865 0.9107618153858303 10.33 0.304328 -2.45852657709 0.133238881009
2458213.61545 -8.89160856917212 0.8762296405504753 -2.2062240904341186 0.8284202578028951 6.55198 0.285479 -2.55016042819 0.133404478738
2458238.60195 -12.86609489474138 0.9948574123881186 -4.816005026451379 0.9412904147326601 7.9126 0.322046 -4.21379046265 0.13748986829
2458245.62736 -3.8198254053368124 1.6688898694303484 -0.5513968555618125 1.567744525654051 3.12979 0.572163 -4.57443551042 0.138638549775
2458245.67357 -6.658487337321895 1.0543592104751507 -3.3025012317908944 0.997327843835608 3.21734 0.342068 -4.61175072179 0.138646105531
2458294.49002 -9.722767966831839 1.0538124551404031 -1.27625018113584 0.9809027240455827 8.29989 0.385163 -4.89946160452 0.146627785696
2458295.44796 -9.571298518349966 1.1157502342476286 -5.765954106408966 1.0597666078446888 3.65856 0.348989 -4.83740127542 0.146784411941
2458302.66135 -8.99189664920257 1.238587243275089 -9.26376381910157 1.2195438255031201 -0.419831 0.216359 -4.71450096596 0.147963830101
2458317.5133 -10.33762490403226 1.230855857951995 -4.77624272305426 1.182429674274856 5.41099 0.341857 -3.97360068908 0.150392180978
2458321.416 -10.774400507870807 1.001361045200144 -7.531940219907807 0.9731613667939788 3.09143 0.235968 -3.68077521928 0.151030287963
2458323.41238 -10.023821644766478 0.8703942196337635 -7.1790149415744775 0.7780491576056543 2.69345 0.390161 -3.55801807545 0.151356703192
2458511.75267 -8.330157485824865 1.4606650918395168 1.0232135859231357 1.4178138642535358 9.17122 0.351207 3.25507099096 0.182151071748
2458534.70074 -11.67535299647982 0.8838230672639759 1.72115017448118 0.8023365876936577 13.2106 0.370674 1.33891012287 0.185903170961
2458539.56387 -9.037971802497305 0.9545810816695404 -7.985572490418304 0.8860213579397449 0.865701 0.355234 0.978322871983 0.186698312079
2458544.73751 -7.180200736190841 0.8871777882382635 -10.738076513500841 0.8554081153714507 -3.74542 0.23529 0.379024528116 0.18754422269
2458564.67688 -10.380989121995922 1.0490235892260282 -5.986824736080922 0.9777083708103653 4.20336 0.38018 -1.40616300851 0.190804385915
2458681.3921 -8.943318160697338 0.9704625866404786 -6.951050381761337 0.9000231662268079 1.78238 0.362982 -3.95359901278 0.209887778936
2458684.52252 -7.317348719959616 1.3930220889838816 -7.832765105283617 1.3487316666661375 -0.725816 0.348473 -3.87772422034 0.210399614676
2458686.57091 -7.446912917326804 0.8895755063009586 -7.189651883991805 0.7979041538240084 0.0465265 0.393311 -3.77434352728 0.210734533335
2458688.41479 -9.446468589693902 0.8937348942765397 -5.820862573734903 0.8013788764913246 3.41457 0.395669 -3.57912487467 0.211036015959
2458690.411 -9.307718213827789 0.8444428698386376 -5.811055810355788 0.7104524159191199 3.2853 0.456444 -3.45440719407 0.211362403472
2458693.35434 -10.100214403454679 0.7489993681815429 -2.4799007522996788 0.7063510496285473 7.40847 0.249135 -3.21857218196 0.211843651155
2458695.3564 -10.067193585049608 0.870760315205745 -7.061972589647609 0.7820209330294224 2.79305 0.382971 -3.08802482545 0.212170995402
2458697.37696 -13.298521538064442 0.7767348555286784 -7.8015101733464425 0.6744132285899772 5.28451 0.385336 -2.96785928262 0.212501364718
2458699.45974 -14.857442042077576 0.9864704015152279 -8.248300134777576 0.9185327166528229 6.3963 0.359752 -2.88084220071 0.2128419073
2458701.35919 -14.2522019730639 0.8271846548822258 -9.615709497368899 0.7577924278274539 4.42334 0.33164 -2.66911024291 0.213152475695
2458704.38813 -14.420376837793851 0.843309828637799 -11.762189119166852 0.7897006296287941 2.44454 0.295879 -2.46952765626 0.213647718627
2458706.38417 -12.782229188478755 0.7599681123028962 -9.776905109410755 0.7116517706106178 2.79135 0.266652 -2.3160223358 0.213974079068
2458708.38675 -5.247569956630184 0.6454575887059961 -5.033268449118184 0.6454575887059961 nan nan -2.16488794718 0.214301507512
2458710.34594 -11.528436626669833 0.7381261778784699 -5.971114783831834 0.6014322230313891 5.3427 0.427913 -1.98061729265 0.214621842838
2458712.34031 -5.994905383846492 0.8581699960107856 -8.037277452860492 0.7813247527399548 -2.25732 0.354947 -1.81980295873 0.214947930986
2458714.35797 -3.9546068177280658 0.82526830017181 -1.1819089912310656 0.6735555480014018 2.55742 0.476855 -1.67413512308 0.215277826497
2458724.33544 -8.629285284386937 0.9632837512391889 -3.7555161039709364 0.9096870530602508 4.65686 0.316836 -0.832388722641 0.216909180416
2458727.37459 -9.735525363318079 0.9469335359796374 -6.415329268854079 0.827120309383042 3.10279 0.461037 -0.598421457511 0.217406094464
2458733.38849 -8.104678319900387 1.1212907393968683 -3.420418929209388 1.0809685907593132 4.46587 0.297993 -0.0831919115284 0.218389390691
2458737.3348 -12.602014453068234 0.9845870523711557 -3.8281098265022355 0.9262255321723327 8.55487 0.333943 0.288377416054 0.219034626566
2458742.348 -9.504994662183826 0.8153463281115048 -7.936860357279825 0.7231694999852479 1.34828 0.376584 0.71059329573 0.219854304904
2458744.32598 -12.970484734212649 0.9821192849627446 -10.56477702199765 0.8997691831835166 2.18553 0.393667 0.89223189685 0.220177712215
2458746.40484 -2.217158526838733 1.426045935598392 6.312739087570268 1.386794507383013 8.30938 0.332277 1.03747616212 0.220517614409
2458757.34707 -7.675389720551529 1.0834702754079033 -3.687933010215528 1.0407696464960332 3.76515 0.301175 1.97842112129 0.222306710336
2458759.32237 -7.692590946898389 0.8893888339465028 -2.2514912668943894 0.8346787256571956 5.21847 0.307122 2.14844095294 0.222629680004
2458761.30645 -8.366877307236999 1.1090940438709838 -6.033343222926999 1.065729992327368 2.11058 0.307098 2.31345364716 0.22295408431
2458763.3091 -8.732079574096003 0.9728917380664405 -7.855362047557004 0.8820951284265997 0.653436 0.410398 2.46798365734 0.223281526539
2458765.30275 -7.785764488918748 1.0765623479740847 -5.071746993577748 0.9928447719011639 2.49041 0.416228 2.62284417256 0.223607495341
2458771.32334 -0.03843772931924025 1.29594872449129 -0.8724058433502402 1.2190705212802913 -1.05856 0.439716 3.05605224197 0.224591885969
2458773.28172 -6.041546704736004 0.9129389732086587 -2.8198046168840034 0.843541534589898 2.99683 0.349135 3.20822053396 0.224912087852
2458775.35193 -3.4403446799761204 1.0716719860271517 -5.17380410404012 1.0253946879647757 -1.95871 0.311523 3.3323138099 0.225250575936
2458777.29995 -7.408662727062926 1.270454375223114 -22.242293642569926 1.180423479689621 -15.0592 0.469739 3.47249948162 0.225569084493
2458782.28135 -10.351286435459848 0.9747785522416048 -10.656575873390848 0.8770933365008762 -0.531673 0.425324 3.79574467737 0.226383562069
2458784.27869 -10.777458732982964 1.0083127640710245 -19.087518598263966 0.9076994613965294 -8.53677 0.439063 3.91630435865 0.226710134719
2458786.29578 -8.75824313822145 1.0206968966962084 -4.131733201462451 0.9747523724291571 4.39947 0.302787 4.02790787297 0.227039936759
