2457596.67497 -63.97918832318737 73.55489583815263 30.19140599184085 6.785757726996537 7098.763112544521 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457596.67832 28.397484248554374 16.07132988366231 16.298038195748152 1.5380306183967798 7021.927818541733 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457612.6892 5.375352085808066 15.504332553196548 -5.526195018741725 1.4858307360852339 7029.135672698092 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457619.68141 55.255487823182904 18.73838479980401 -2.8257862408755634 1.811053866926472 7009.441782838588 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457652.53706 1.012434615250574 12.895475633320864 0.8671061359364386 1.2339261510017656 7015.94839471665 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457653.54329 -0.34011185321567206 13.977704002296212 -1.1541539402077765 1.3348837182408078 7021.7359476617185 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457672.45297 10.955154972737157 12.536191672578429 -6.053146775278978 1.1951196712927608 7038.084006628042 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2457692.48033 -0.2669243908886667 11.365670783428401 -3.736905820197045 1.0872400108501348 7020.0247312486335 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458140.42562 3.2601679103423713 11.164542188584324 -5.116142446974823 1.0609891368209752 6998.816876574138 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458165.37118 -33.224885660443476 13.671830887252998 -18.608760962640297 1.3145315090317644 6970.500323573916 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
