2457596.67497 29.8517656304 6.75437344364 38.63270374 10.8917552052 nan nan nan nan nan nan nan nan nan nan 48.814686827041776 68.14795779206564 -76.85299300590948 42.86728986471309 66.92287018219459 -14.744750724732317 -76.98364298807245 116.41423040182276 -128.92715719322922 54.08325931741384 44.13618979393949 105.6660572182333 -6.45484517402018 20.715574888299255 73.73229310655502 9.632052469317813 -1.298667633716237 34.81125120712004 75.11538539883867 -5.496535598326797 37.3661279917177 79.46245655275533 41.961061353674474 67.3336533171114 -11.258681915410866 -42.37337219577363 58.508778954202455 39.89927948822872 53.37867529385039 35.99996420253215 -20.556007360274727 -3.267224838436648 -19.77633495925016 115.52023771571857 107.79227771627318 -39.199432676371224 -21.67965772730161 110.47754685410158 -88.10629735335634 1.9928411862628146 133.7260442408569 270.0588816679169 nan nan nan nan nan nan nan nan nan
2457596.67832 16.1397462426 1.57465492718 19.1263439481 2.20524464403 nan nan nan nan nan nan nan nan nan nan 37.56945445970872 -9.981600894681376 -2.4649660457629614 7.406382412376447 12.42185501925446 27.07888593001418 21.770187692311968 27.25815324121011 24.201446290129713 21.42896330797907 -0.5393228078264719 28.654373154229997 2.890869186130821 27.952673685691195 16.13184273377297 10.269409472889418 4.807528471046633 7.421693775566218 14.195592182425813 14.98194700789259 8.996998926361815 18.39702683679794 15.012609675693122 14.61728709671379 20.374165708289606 28.68948365685988 56.42525154050326 -11.078195666562216 28.367260943724553 12.813650105212634 24.800043544517294 9.741514001308907 19.855661059487115 47.3557525936369 -8.568782007141001 16.29014903169165 22.945632502605527 31.08700536657939 41.4380618837646 25.36192597411077 25.772468126981494 23.70320512891625 nan nan nan nan nan nan nan nan nan
2457612.6892 -5.55064320908 1.46814618642 -3.05691095518 2.32621938695 nan nan nan nan nan nan nan nan nan nan -24.176371949142982 22.47098986600512 5.053253996678891 12.857756477185452 0.8332843729203772 -22.50955106309882 19.27734714741567 -5.290687843635907 -12.296828017647767 -4.2629718559993215 1.2799255870405355 -9.205587189250004 -7.4796877373893755 0.29745958459118255 -6.587380076071383 -9.777913281843439 -12.765476826124036 -11.140778582099523 -15.68131232612685 3.3567207025113377 -16.674132489584355 -8.70883182603931 -1.387507460779972 -1.7143217487674305 -21.666030771753555 9.537959614240123 -14.443203139305341 -6.389295489077895 -18.880477106897125 -8.391985108586864 0.378140001351785 -1.0556734241119423 4.807913374866669 9.3897635282721 9.658330968086531 8.807949994064277 -1.8508500543605146 -25.735842722051878 -19.445784090416986 1.2992465204387273 50.29140154896966 30.16285386537974 nan nan nan nan nan nan nan nan nan
2457619.68141 -3.23212880646 1.96798746929 0.980352240724 3.18594367576 nan nan nan nan nan nan nan nan nan nan 13.85148947413595 -12.832108887525552 0.9536012553102708 -17.5466230077091 9.061362040064925 -46.10819963824159 -14.763150473727046 -25.292822502119797 4.909888090598721 -10.422398414868544 3.064945524194459 -15.866435628767425 -8.077264681356167 5.181847795594635 9.17210072788153 -4.4676145988204485 -18.75789537695101 -11.473501887654994 -22.861829201073217 -4.639558826090262 3.3644216741721222 -2.805435157089669 -3.756440881234295 -6.53602535925263 20.570398295605706 8.681989867445697 -5.849944834045916 -50.559013838059506 3.2047706167331467 1.0071032261372597 20.68479835690193 5.07279677840264 -2.8201834760177777 19.569351835421422 26.797999015063297 0.46901517532633463 2.5434353914671095 15.589618797354836 4.253394033891486 11.94297627221365 18.51943049760916 81.47428731365821 nan nan nan nan nan nan nan nan nan
2457652.53706 0.860600177657 1.2161275091 2.72983057526 1.58230887791 nan nan nan nan nan nan nan nan nan nan 13.41305380681064 16.862323138860088 13.773187640278566 -17.066173732007638 13.461935702171125 24.5838232556373 -11.317043687999812 -12.945069011636226 12.027475368464357 5.831133587655919 4.29134712176757 6.1847243834676835 8.814522772520956 -5.677735269800131 1.4681859305550726 3.8115172767316436 -8.203803520899562 -1.94440121061804 -0.7822316812535048 6.912412287542913 -14.444766696986076 -2.8457337217897334 0.45264959805867355 -4.593258262784394 -2.1155263734797694 -6.319546679356156 8.962129539946083 16.261302953342128 8.206800696587543 10.413183360665455 1.2335190148201554 -13.692919796221355 -8.175555585182988 -11.081221287333191 -1.5928397145643467 1.6481438737892462 7.433323122942943 10.970027360425254 6.866640606235397 -6.873551202125303 17.46960955956574 18.12483745872512 nan nan nan nan nan nan nan nan nan
2457653.54329 -1.1522488108 1.31624436537 -2.32414636879 2.57588328173 nan nan nan nan nan nan nan nan nan nan 5.555927657268747 -12.696328246985836 -5.859364818188657 -1.6777229646440726 -2.3790462881075727 -12.33254277628138 -22.04669875332878 -4.98162667797918 18.771815219660958 -3.4974445933879816 0.20163866838974728 3.7453801295169913 -12.687551203158623 8.816487657078687 -2.2692464494707054 14.058573652880458 -9.075380001890368 -6.329167031362121 -4.112117912809822 5.443574939702565 -0.415165815834496 -1.2860772199061827 3.4955454640392793 -1.6216334317106549 8.099271315196514 10.385855451925313 -18.493100888370925 -2.586200807591111 -3.039137629113615 -0.6634860106557222 -11.986857447139677 -0.4926234664079872 -10.661425228291987 15.786840139752327 -32.59542269316026 13.071404466007875 -6.1454772993245905 15.375778586315741 11.249861039663303 -17.754733081708316 -35.447452155883674 -78.18281165210527 nan nan nan nan nan nan nan nan nan
2457672.45297 -6.08903561625 1.19096648288 -6.15906775387 1.69825843358 nan nan nan nan nan nan nan nan nan nan -3.894297094760897 -22.245300384047145 -3.401004679746798 1.8717791929446739 7.3774136041714184 -6.31505862946864 17.24792912513991 -11.127410057764926 -15.887771584791942 1.772634748791641 -18.233721341828154 3.1525895846510945 -14.055125568074244 -5.927142675702692 -8.528624429722623 -10.082961945317171 -9.953584731163339 -12.607818780121946 -6.003076878269906 1.0028139459492738 -3.27164736367141 -7.4272285774042 -7.195321709631239 -5.408645489492804 -23.76865746226135 -14.444549032403433 25.242874442745343 -5.284305846771051 -6.792615708852956 -7.366542304570466 1.2762260499855909 -14.55591188586279 -18.02466824512111 22.63743052976666 -6.454298720286237 -4.605252540384988 10.70355556323574 -6.668412657966958 -3.0167707996978783 -6.631165719214718 18.088851217265503 3.8798770062046457 nan nan nan nan nan nan nan nan nan
2457692.48033 -3.73534559069 1.07189986759 -3.5758836475 1.74982088354 nan nan nan nan nan nan nan nan nan nan 3.1689451235991393 9.820801647865762 9.98459443799614 -14.228235777198746 -9.134827800153746 13.869134238909142 -14.13004731932269 24.4115023783612 -5.814147612112866 -2.573437001339396 0.03333640378644058 -5.462452757602781 -14.991970228491658 -12.07509683590066 -12.415879984361544 -2.670598107843018 -3.0736145992676276 6.922165590763194 -7.732791135221409 -0.9871800144386584 -7.4033644964568674 -4.799373224096684 -5.577531281080818 1.6189236410437777 3.8188641091150712 -14.00002802571739 -16.926014391673917 0.40790830108231496 -10.898805356490822 -3.0701694648193243 -1.3905849774837034 -4.078152695723316 -1.4361383337366038 15.507592595373975 -5.77983334758756 4.384363270726609 -6.972129662343485 -8.018588248255005 3.309458137374148 -9.345431976332398 12.027331953226065 -46.3242628042061 nan nan nan nan nan nan nan nan nan
2458140.42562 -5.14506285962 1.04450622078 -5.36985653805 1.82664861489 nan nan nan nan nan nan nan nan nan nan -17.948623273332263 8.128553447471413 -23.01428208704324 -9.988217254726084 -0.051793244477162825 -2.468667495466201 -7.610758761647559 -14.507838620722108 -17.234095430398234 -4.146192140481376 -0.9540483722240143 -11.703060957432042 3.5784068800126168 -6.473182035824259 4.1966791780552155 2.176464877137995 -7.6748776044357525 -0.6507378117856144 -12.918680464196878 -5.413905532377641 6.729496965480405 -11.604802083270663 -6.448036555188753 -9.66602731698822 2.723075757224111 -12.510468041616157 -14.48514060943564 5.704429160037563 2.6213324919998495 -7.882143801199934 -2.907653224160356 -17.946117622915867 -5.325807543714571 -14.547470177334166 -0.04637955496704557 -7.060655712733977 5.843059107328997 -4.053279961770643 1.4628451193823457 2.400060208334497 0.7648111126741866 -63.14693081770903 nan nan nan nan nan nan nan nan nan
2458165.37118 -18.1793310489 1.37832835748 -19.0052419319 3.40194787409 nan nan nan nan nan nan nan nan nan nan 12.462128324925363 -3.476723154982374 2.3275800999553664 2.1773945909051777 -1.4600807293144875 8.86002819793551 -23.32830801398945 -19.77270385614774 -31.25109956739187 -17.608614310310717 -11.187968598987142 -18.604524170796175 -7.412898033509824 -12.762657501659936 -23.835587306290932 -23.134618089662304 -13.45823427144246 -17.20716732714958 -20.474209358176 -25.412979947425267 -16.31949575535032 -27.20052258706686 -19.40595969307828 -30.014047391294245 -7.538207283809051 -29.88677519615907 -19.560600628576033 -26.582219799849934 -12.648434474530061 -17.2469655432213 -22.287431818182586 -24.338929410496284 -15.130063120491805 -77.61808704912109 -78.94520634960026 -28.533129160376767 -12.843991867038179 -10.149637463380436 -8.997376598505122 -21.62102370791038 -36.152426535952124 -109.45546863853838 nan nan nan nan nan nan nan nan nan
