2457596.674971526 32.4517584940017 7.508901795334192
2457596.6783232656 16.341312813625454 2.404629713601946
2457612.6892013946 -5.7175957877385954 1.7453815395129255
2457619.681413116 -4.61496598479135 2.4331634297440705
2457652.5370645896 2.1802653381907 1.4954866142432244
2457653.5432852977 -0.4264108541138727 1.6614733050041852
2457672.452967875 -4.419237563770783 1.9318871457584865
2457692.4803301645 -2.113704612156854 1.4334754947591781
2458140.425617609 -5.957552565820438 1.5501160778833332
2458165.3711759076 -18.6367739002131 2.0372909968001602
2458172.352830276 -4.244319886872006 1.944074099826408
2458331.5650983476 10.886963159990005 2.487234481804422
2458351.659916434 -2.0892575310737223 1.7461181419796328
2458383.428027698 -5.593164800209687 1.5557052135470437
2458474.567196905 0.28067936765188867 0.46427880475571087
2458496.412456429 -2.7732678865910736 1.3537000581443124
2458712.607973794 -8.637071600035682 1.6284091052554326
2458772.518848853 -1.7826148215436588 1.4808381366282064
