2457596.67497 32.81132713618958 1.8354168832113413 32.81132713618958 1.8354168832113413 nan nan 18.3480995735 0.0
2457596.67832 -0.22212378836114136 1.333341720317574 15.528676554809437 1.272078265555397 15.7508 0.399521 18.3453649471 3.43170577975e-07
2457612.6892 2.258682013267993 1.4334569442971303 -5.786278356819497 1.3803147763001982 -8.0466 0.386691 19.4808778108 0.00163962991251
2457619.68141 -8.523573713732624 1.4404180164119622 -2.1242281805523935 1.3978964635437676 6.39699 0.347404 19.5441348066 0.00235553318023
2457652.53706 -8.482221828571122 1.2105660319234333 0.043107657130917534 1.184907712476312 8.51961 0.247919 16.3740209009 0.00571948570204
2457653.54329 -5.47059279202339 1.318838024199817 -1.1630302835981106 1.2921605596795147 4.30174 0.263922 16.178481006 0.00582250842528
2457672.45297 -9.768056346312527 1.107931765388636 -6.536787754700946 1.0536929692639025 3.22351 0.342409 11.7996351705 0.00775859161158
2457692.48033 -4.134473703020965 1.0851210726349005 -3.7389365936793544 1.0420114154251465 0.385728 0.30282 5.64112972653 0.00980910934161
2458140.42562 -4.83934865411605 1.141950031282375 -5.15441830323925 1.0421710793841945 -0.370742 0.466829 -18.5538220057 0.0556723508768
2458165.37118 -7.238351224550921 1.4042900784328878 -18.05102480245702 1.3400289777646774 -10.8709 0.419944 -20.1830977792 0.0582264220939
2458172.35283 -9.55576454006835 1.3621817379309238 -3.581723295629951 1.31814267684819 5.9151 0.343568 -19.9475604224 0.0589412444384
2458331.5651 -0.6643844108605613 1.6383414049223854 9.39333791076434 1.602735696624386 9.98248 0.339707 18.8716335975 0.0752423216249
2458351.65992 -5.662928742174542 1.029774312097862 -1.9764889963031422 0.953676569299899 3.60914 0.388505 19.5401374204 0.0772997458714
2458383.42803 -8.394265320042987 1.0286785426938658 -6.361322970336187 0.9939486267799637 1.95239 0.265039 16.3719085656 0.0805523497068
2458474.5672 -5.090198134870466 0.8779348932279488 -0.47286442741116524 0.6945491550230047 4.52745 0.537002 -11.7188460002 0.0898837074593
2458496.41246 -5.365479088415451 0.8265282801973096 -1.59694873634345 0.6678297355441148 3.67641 0.486983 -16.9994552163 0.092120352072
2458712.60797 -3.237605622262611 0.9770594326787378 -7.247549916812611 0.8991936300716865 -4.1242 0.382225 19.610906146 0.11425570545
2458772.51885 -3.631766375569451 0.9048655789006725 -2.2787966465894507 0.8042262825338707 1.23258 0.414731 10.5156068697 0.12038972898
