2457596.67832 0.388945899473 1.6245476814
2457612.6892 2.49431716101 1.51821709718
2457619.68141 -9.63147433964 1.99841542691
2457652.53706 -7.66472930805 1.24114058388
2457653.54329 -5.45981131923 1.34244331406
2457672.45297 -9.32030420786 1.23921147777
2457692.48033 -4.13088270003 1.11385334696
2458140.42562 -4.8299932105 1.14408153577
2458165.37118 -7.36665747104 1.44088237694
2458172.35283 -8.30260990903 1.72822314717
2458331.5651 -0.0664213083266 1.80857294507
2458351.65992 -5.6609238156 1.06961121162
2458383.42803 -8.43228284804 1.00134577097
2458474.5672 -5.08857215954 0.871660019563
2458496.41246 -5.36092223525 0.823880456798
2458712.60797 -3.25894900245 1.00759431776
2458772.51885 -3.63104063124 0.910579867651
