2457596.67497 0.6047755018436866 0.011620099583955927 0.4640711210262433 0.013466437295768382 0.4397891477194677 0.01292572784867556
2457596.67832 0.605494296421281 0.002275325946978723 0.46063099280048586 0.0022363338214529014 0.43330339567943865 0.002121269694970949
2457612.6892 0.6071838961590862 0.0022769948817315546 0.45466643661258177 0.0022869043615381334 0.4311608166818323 0.002187300665505703
2457619.68141 0.6007043899071669 0.0022874201715824545 0.4507419515861897 0.002266955966621038 0.4282170101268595 0.0021732292219886146
2457652.53706 0.6072539687817187 0.0016742720569275608 0.45611298537303485 0.0016710018134202013 0.42416894055618853 0.0015831407475314278
2457653.54329 0.6023618612080939 0.0015971318549696928 0.4607185818088124 0.001577884451804554 0.43374597354502964 0.0014951625798938217
2457672.45297 0.6038404952965086 0.0016612234853889956 0.464918107237207 0.0016551589928831413 0.4308373118405755 0.0015607444739558726
2457692.48033 0.6032628113627587 0.0016367728847107613 0.4720848687029674 0.0016111408071932448 0.4380036129065728 0.0015318118418127743
2458140.42562 0.6063207345115237 0.0012714129885965414 0.4668340587159111 0.0012567042137106182 0.4341796193657923 0.0011929642446971832
2458165.37118 0.5918061293720177 0.0016254594818332258 0.4568732366734492 0.001595514568824789 0.42382664120492974 0.0014992580415035036
2458172.35283 0.600965416161398 0.002005753161080967 0.4602163475714571 0.0020165573467088036 0.4219616873594565 0.0019124136485300356
2458331.5651 0.6087421369176657 0.0019697186006653483 0.4578612310275917 0.0019043582386172094 0.4315621470250643 0.0018146278827699959
2458351.65992 0.6146762159752662 0.0011058501779004559 0.46762682544524603 0.0010680356097885625 0.4413985353382849 0.0010167175857047695
2458383.42803 0.6044607549994302 0.0010028124347134753 0.4631768673705142 0.0009495412407304306 0.43867228984171674 0.0009069088501694146
2458474.5672 0.6036510723059405 0.0009694891706108754 0.46451376649117176 0.0009495333481833966 0.42840769862164657 0.000893504570704849
2458496.41246 0.598478677050559 0.0010710397042120762 0.4597313290659391 0.001049084217000655 0.4321463640648336 0.0009792848943593977
2458712.60797 0.6083308481548637 0.001045689392467175 0.45357141511116567 0.0009956572681367663 0.43425357140928267 0.0009554647599505251
2458772.51885 0.6109075933227437 0.0012356640623239577 0.46931391954774826 0.0012213668231472912 0.43049814646293527 0.0011405803033755475
