2457596.67497 84.1474690655 nan nan nan nan nan nan nan nan nan nan 2.6490834470791187 3.376346026154756 3.813241748325151 4.2145880215821805 3.1506585719097524 3.553258989754647 4.525187890170425 5.629722820643219 6.0702230397399415 5.213892831211433 5.091482946380962 6.217526852392605 7.885488788216609 9.049393783073343 10.505124931138397 10.631228457926708 9.678671661185323 8.662950498057024 9.027305997821056 8.870683814446014 12.338159904342927 13.464408323821841 12.109840378633269 11.399591296786229 14.955243620987279 17.727293148384582 19.441528109507487 21.080017469855246 15.186664865336233 17.800944219235145 17.962264204719123 18.336707974398742 18.043985551024743 17.502985766063084 17.6939032670148 18.069460212247275 17.075164806544148 17.674083097735952 17.54491044671972 17.118999756266124 15.510403978899461 15.385338608205801 nan nan nan nan nan nan nan nan nan
2457596.67832 376.7610244 nan nan nan nan nan nan nan nan nan nan 19.037906684702147 22.4831594184037 25.15942163120353 26.266066295584945 21.7439219483756 23.67698004217278 27.837117687877885 33.24647472997255 35.211653240357045 29.901271997261436 29.571186087758296 36.87441713501629 41.8760739696623 45.90881121933077 49.67233629205085 50.867498261300376 49.42010461836213 45.64555573549875 45.72172617316592 45.28948304169814 57.278553391823095 59.71922378282029 56.33637920969472 51.66848317681228 62.16244762932523 73.35125644771401 83.23260399711866 89.46635067748133 69.91756501040709 78.08510717716014 79.34542692100655 75.75986008824675 75.50001394549457 67.53938547855255 73.51758055086238 74.34249965643335 76.5377637564214 82.36320643265617 81.24809752161819 76.21564741101363 68.78484753824267 63.46650434636037 nan nan nan nan nan nan nan nan nan
2457612.6892 383.337493777 nan nan nan nan nan nan nan nan nan nan 19.6656644115401 22.717556331547947 25.249938938702346 26.144091212048544 21.737395267431484 24.170327652186348 28.37549926041887 32.566802677358936 34.80180040549018 31.676346949105156 30.11795532814468 36.51881740223706 41.08450000431297 47.09076515376062 51.120178056653444 52.171318234968105 50.42589406640334 44.9216680975023 45.78162298565437 43.37815000482499 57.536214639422596 61.56797274554485 56.55850632502138 56.12992107831678 65.04439420223575 77.90909123433711 81.74241124303356 87.99200105656674 66.45941928286192 75.66465999590518 79.8000802590624 78.98893192658775 81.128272920522 75.12187940332261 77.75408006248661 78.58044356407311 75.22261676731611 78.03287994521648 80.35701625924469 78.03985039166807 72.2983993959841 68.37019163728911 nan nan nan nan nan nan nan nan nan
2457619.68141 364.185990844 nan nan nan nan nan nan nan nan nan nan 19.52003685008579 23.08791380247279 25.054899277742397 26.324945733922977 21.184501196410583 23.76454279133022 28.180596226934043 32.7121304165135 33.93907686203365 31.075430563696184 30.123906880455678 36.19970983337869 42.72838032232502 45.332556902163844 48.876038051100714 52.81724788080503 48.726887636052396 47.030702293513414 45.99517981955539 43.3294164569575 53.493770553607725 57.37031352612354 54.53212442191285 49.06276396726557 54.84818561000985 70.19936742421679 82.09583862914329 89.31087920009391 69.25756800076226 79.567941527591 78.09873606043682 72.55130826097044 69.61319787207094 64.20390413956132 68.19321146952856 69.46054308362517 72.92573912249047 79.10175130117938 80.51409258030621 73.56914618114587 60.7894857588101 57.088760738163494 nan nan nan nan nan nan nan nan nan
2457652.53706 512.327624984 nan nan nan nan nan nan nan nan nan nan 27.27275637757366 31.872469558758947 34.74827959695508 37.19873233633409 31.02888101016512 34.28827349242533 40.501211044598456 45.09492311705755 47.78262432764726 43.21794457503973 42.704272619085174 51.36447321423951 57.47236033160523 64.90594146692084 68.04078931129257 68.80243856767507 66.71554384947306 62.472086553838665 63.11122520007262 60.24531654597308 75.72290862672591 82.00884350714831 76.92512392786684 75.78318252809062 86.53666066805744 102.34484342983897 109.77974263275574 119.72275840893153 92.09945039225514 104.62251298485909 105.41838021176764 104.43663400523256 105.60622143824826 94.95335855544059 101.03724211228737 103.99262091480803 102.16884252098569 104.64517012125539 108.45475289575631 102.18087175614421 92.81620179781356 86.8476822973369 nan nan nan nan nan nan nan nan nan
2457653.54329 540.99216501 nan nan nan nan nan nan nan nan nan nan 29.722155399219844 35.25286233692306 37.51078730419403 38.35574736139943 32.688622069945865 36.34033699898667 41.52687517178007 46.609689695913644 50.90699566810425 44.78523866651242 43.945821237820596 53.62454570276236 59.26857905706374 67.7233379817839 71.00169353854427 72.17584638807809 70.0183961842545 68.00765794074475 64.24007412906205 64.17408673499975 82.71034906951274 87.84670557439613 82.54230452806831 79.37876735680875 88.96005639183518 103.83191677140172 114.63259597227297 120.68402522484958 95.8651348704306 112.58668856855036 110.89055981147608 109.68488441867527 109.74420788173758 104.91972930422602 108.26623881413701 110.83819487103723 106.39672366821601 111.85773984299433 112.02533403364329 108.14229100815375 103.37725540788998 98.8292928473821 nan nan nan nan nan nan nan nan nan
2457672.45297 493.861013882 nan nan nan nan nan nan nan nan nan nan 25.25265383156701 28.409095977182123 31.71787197214166 32.99360425074304 28.53684331753736 30.249408931355593 36.59550418040091 41.84855030710056 44.61440047329577 40.218800093867536 38.46581155671911 46.736172631571 54.14832781265189 60.16233849546133 63.51962789409874 65.63526294219035 63.32215198299348 59.634712389030796 60.99081451217182 59.51405969312377 72.59941262662296 75.80548345726771 74.94904791586275 68.96952389244927 83.22516275476248 95.38937335676835 108.92637515576929 117.82314060436761 85.67435105929896 100.18279086844478 105.00808533382619 100.20839079227503 99.21039345620484 94.11332711316943 100.3413039206504 97.85186465495474 101.81139171270955 106.56677111146291 107.69990762885072 101.58064969560566 88.9482957452635 83.91139060114608 nan nan nan nan nan nan nan nan nan
2457692.48033 515.750631697 nan nan nan nan nan nan nan nan nan nan 28.222081438532044 32.72903901009456 35.18892906550068 37.14312292823837 29.91560424232046 33.35395592296351 39.788886593414446 45.72655553732538 49.674515417967456 44.235970585162114 43.13222985123396 50.257202510676336 59.22020159801481 64.02407856483269 68.17002374452271 72.30283695821599 67.75722153101734 64.4939837451781 62.09981944033803 62.24990799772097 76.79840458592186 82.23453159282182 77.64721259228374 71.43142346839453 85.42858107565606 99.80207642936121 111.59587746007789 119.12470873253645 92.67583845931475 110.91988074328101 107.60663843616004 104.43682709764975 100.99647283306373 95.33462718876008 101.42257358235001 102.96448822726995 103.63040425806841 111.33911538370538 110.88620974237134 105.59740103652716 86.5698874800453 87.92760011836387 nan nan nan nan nan nan nan nan nan
2458140.42562 636.365857346 nan nan nan nan nan nan nan nan nan nan 35.43754261635641 42.21932801272529 46.6066920661214 47.660886141255176 40.17573943776797 42.747399672402274 50.827529310054295 60.09085768552375 63.850295225025 56.715805701282115 57.27742613725294 67.76593896090255 74.82004732316237 83.91782987595312 84.66292157321966 90.37203856790323 89.69457240308304 85.56009063998862 84.34657002814066 82.40890135905428 97.17077948497533 99.33834280956671 96.79347620498932 87.76934341669957 99.09890242622332 121.03413092097625 145.17487892942927 153.1654206238271 119.95422150637691 136.9796637810658 130.87944402256628 118.92314076955172 120.69146975564173 110.50723354148323 112.80237771587956 113.76369700860772 131.4157895525349 138.6531993393772 141.71472922071973 129.15083647903103 103.62239954368232 95.80217600378212 nan nan nan nan nan nan nan nan nan
2458165.37118 478.804138035 nan nan nan nan nan nan nan nan nan nan 26.81931073416618 31.534943649025912 35.590757184741726 36.72006828536263 29.863348912106318 32.73097325426457 40.10621000710486 47.30846896296201 49.32744237723166 45.84924529423644 44.57821734473173 52.51897033719848 62.055349007617686 64.01820563964651 63.72193273505732 69.89771117348481 71.74247799819513 69.99408084991202 68.4576582053223 65.80152174796778 71.95230692981038 69.6211104847281 68.65823044744185 58.52418148305774 67.6526652868471 87.38975113429015 116.33246817709093 122.60949003680601 99.56918613169351 108.45886112668461 106.8132537776044 87.98033498946666 80.98662852404325 68.48923120338519 76.03605114767412 80.90907658449512 97.28992034662771 108.65583102525696 109.94764740464454 95.83897984140951 65.33228487297798 60.95204119595367 nan nan nan nan nan nan nan nan nan
2458172.35283 412.602652546 nan nan nan nan nan nan nan nan nan nan 18.271528360792956 20.90693032680103 24.33622752850537 25.917878577842757 21.98606684808295 24.55734119167367 28.4785855586756 33.85659425068827 36.4053847279271 32.43449112137435 31.367122194855426 38.454800639134476 42.80136999096247 50.30132607633456 52.39611437729744 53.958327332041144 53.54973211021947 47.06154168679391 48.270957439373426 50.952926969779725 62.333596260151666 63.85602499251896 61.724644065047315 59.27613650179343 67.97557209815987 80.46566072852188 90.52288479921405 93.18659172424181 78.39833622465315 85.82279823712409 87.01084606125403 83.42809151410586 84.56221985220692 79.32914705510208 81.04085714905803 81.74647324258767 85.08212258976525 90.20160755796216 89.8526114296847 85.61071082395172 78.4975269891342 73.19527530142321 nan nan nan nan nan nan nan nan nan
2458331.5651 420.026112395 nan nan nan nan nan nan nan nan nan nan 20.202050725880504 23.61120158281783 27.105808868403987 27.552939201421946 22.990758827294364 25.277272390687983 30.69576832538968 35.74850635470885 37.966162036425416 34.23534179755149 33.0114524657538 39.61037814436058 45.00789956220079 50.952147425317186 52.8178912434635 56.372744717264034 55.25518039014463 51.56703702021494 52.00549203091008 50.75383730901736 62.77240179826974 64.63866006025232 60.21449293420977 56.08257125416517 64.41999323001035 81.08820132517421 90.87094415981973 99.64365136250863 77.3653052267197 93.33783939735127 89.3264682299981 87.46369274343333 82.81240666985792 74.9659816963773 79.62440977818314 81.47056518546061 88.40461527166543 93.77619306323903 96.35122415514668 93.84142132720302 72.12663361609154 65.08401464965809 nan nan nan nan nan nan nan nan nan
2458351.65992 766.24790604 nan nan nan nan nan nan nan nan nan nan 41.402388824865035 46.84984752938863 54.78299660718047 55.58580791726063 46.60569441999465 50.7342194430875 62.06893898445841 70.02976595960862 73.97504964182447 65.86428810624489 63.49061823746009 77.84472930788301 85.78719530816569 94.882720254007 96.9607760852574 106.70236211698847 102.5372282464139 97.74237906771758 96.51802810686979 91.25237292723283 114.76838773747615 121.94467365859077 113.25206545483412 105.53360657899955 121.13527492529585 148.1298576276008 167.68634141537703 178.07445765401803 138.8556568192942 157.90494549073694 154.35473062102068 149.39670066362513 148.25672838425402 134.1058844596191 146.77268664091656 149.75631277094246 158.07404571117868 169.70194479947278 171.68195552750296 161.60823710408465 136.00465771454788 135.1035612012162 nan nan nan nan nan nan nan nan nan
2458383.42803 764.572481697 nan nan nan nan nan nan nan nan nan nan 44.11591379922432 51.19268821748292 57.797064539951364 60.825198493159334 48.46762417188549 53.45970897027788 63.60128139115129 74.71097541083078 80.13548058843328 72.41894865347896 71.3656039152877 84.04064335191714 96.6481497905107 102.53054978311137 98.43346837734342 113.0756924378269 115.85060536160096 110.28209597169254 108.60726530977624 104.43322005091312 106.761638938773 111.47683586843156 110.21347826259324 79.05184273625069 83.11506439044511 129.3709604673802 186.8178407708233 199.0597061001683 150.1358798209981 176.528206856941 174.1549939168624 143.99416504949184 124.34315688573943 100.82659220644398 108.41092610399092 127.3318558129321 170.98734967077235 183.9923884786308 186.94681715371317 171.58458401203404 105.2209877241243 79.9343807449493 nan nan nan nan nan nan nan nan nan
2458474.5672 808.934136841 nan nan nan nan nan nan nan nan nan nan 42.66694493961702 48.55407232631004 56.65570176734869 58.59329522335963 49.85869412728128 55.57559614770546 66.79253731822581 79.52006043411329 83.5617856682965 75.19022726245817 75.81596371302453 89.41032013044078 102.50711686912597 105.59624673780873 102.95070175613436 114.64023232810558 122.80051351907582 115.99956544316198 116.25213630241389 109.75826539093946 120.15621845955293 119.85421014873371 119.59507930071904 104.90656196194308 113.25239466514628 140.26632936422814 194.31788375807116 211.91434512518524 153.72022283967482 185.5423514323885 179.2315747551591 146.37673877074977 138.56190345390684 126.72382108873767 130.00092422624274 136.04507820354473 161.09272139916405 187.495419992331 189.3672473623908 159.69507792409598 120.75318347773617 112.77494137568881 nan nan nan nan nan nan nan nan nan
2458496.41246 760.022605454 nan nan nan nan nan nan nan nan nan nan 44.75121438422222 50.56618115634689 54.45778314807657 58.37020129242132 49.68461129113486 53.78167890292887 61.76329744559931 73.684591638357 77.63316552206473 69.1686036329564 71.62594680698943 79.40590784109699 90.5066427722388 99.50355458464476 100.92332953217216 110.29422117130318 108.86521163568987 102.95221332093622 100.68395663896369 101.4150675145255 112.28943849609729 117.07717335901289 116.2127213505288 105.89410312656173 116.49154056105061 140.6934815027234 174.85236675573248 186.60935667704717 141.1750670879421 163.97945544181414 162.82948713974153 140.49670011744087 136.12663625469588 121.51604336184154 126.50267828746325 135.4456926997437 154.2353786864663 170.05980597906796 176.16807923225383 153.36170468512054 120.05966411485575 119.75927427980072 nan nan nan nan nan nan nan nan nan
2458712.60797 736.40915951 nan nan nan nan nan nan nan nan nan nan 43.11681146895451 48.769902192570385 54.92841635273416 55.90148236506613 48.75745931504498 52.8252103123133 62.52462812558992 71.66588883728988 77.57506001998068 69.25001792500368 67.15121021049464 79.7452566473732 92.2123099510322 95.30135665641215 95.4784419557143 105.56423872943377 107.14778040436714 98.13507784573007 102.33035128353893 99.12123932886806 110.65027532189461 107.24050492586909 107.889003137929 84.97475425652598 94.96491516710753 132.0649808401573 174.56449515161697 189.05607304048766 143.60907585766992 165.55478559238708 157.443710213204 142.81964728793267 126.58352835991722 105.2325863596206 109.94049131383233 127.76849148744103 153.6784791754622 178.26782965326723 178.76108990179594 161.57692000384029 108.72361236293362 86.51289790337236 nan nan nan nan nan nan nan nan nan
2458772.51885 656.467987031 nan nan nan nan nan nan nan nan nan nan 35.57281447630257 42.49293174034332 44.14419050333766 47.58116010729789 40.257999889269236 45.50634069935122 51.055412292065235 58.19465955007669 61.46950411196207 57.84446387683363 56.134718964620106 66.00951322082368 75.51103306500055 81.73249729966084 84.7241778198534 89.28487407986246 89.70367138157545 83.09747387634118 84.62976240962162 78.89426998858181 98.29859776481271 98.26033266832574 97.05635550502221 91.12716955095384 103.85111892774242 124.42012740255326 147.33807874636545 158.91963321129202 121.81457556933238 140.76093975346242 139.69180700445327 130.23693322728877 123.35514534503493 112.76303050389156 122.7879414552649 126.1061376394121 132.00487362402248 141.81641695640664 152.61326569879287 136.23395621747255 112.58412675955229 105.37886461033847 nan nan nan nan nan nan nan nan nan
