2457596.67497 29.8517656304 6.75437344364 -63.9791883232 73.5548958382 -17.9084425867 8.49053317851
2457596.67832 0.388945899473 1.6245476814 28.3974842486 16.0713298837 -14.7605174178 2.46317026064
2457612.6892 2.49431716101 1.51821709718 5.37535208581 15.5043325532 -5.2161134424 2.29514499551
2457619.68141 -9.63147433964 1.99841542691 55.2554878232 18.7383847998 -15.1249245779 2.04259947803
2457652.53706 -7.66472930805 1.24114058388 1.01243461525 12.8954756333 -7.12140706176 1.96873971297
2457653.54329 -5.45981131923 1.34244331406 -0.340111853216 13.9777040023 -6.58110024978 1.58543646881
2457672.45297 -9.32030420786 1.23921147777 10.9551549727 12.5361916726 -2.50931954676 2.03936891307
2457692.48033 -4.13088270003 1.11385334696 -0.266924390889 11.3656707834 -9.64099059263 2.44830175346
2458140.42562 -4.8299932105 1.14408153577 3.26016791034 11.1645421886 6.04301192703 1.0924616788
2458165.37118 -7.36665747104 1.44088237694 -33.2248856604 13.6718308873 0.510014282405 1.64710432131
2458172.35283 -8.30260990903 1.72822314717 -33.7690172848 17.3438319922 -3.92642173567 2.65779788629
2458331.5651 -0.0664213083266 1.80857294507 -3.91995435547 18.5535686274 -9.33263085711 1.70205694381
2458351.65992 -5.6609238156 1.06961121162 4.83159027832 10.4316703204 3.36682779985 1.31882933846
2458383.42803 -8.43228284804 1.00134577097 2.86979740539 9.94738922536 2.3413620685 1.20876338527
2458474.5672 -5.08857215954 0.871660019563 -3.75183007742 7.29739155993 5.2438692753 1.11220726657
2458496.41246 -5.36092223525 0.823880456798 -11.5217103775 6.87035614949 6.28074353983 1.34546003419
2458712.60797 -3.25894900245 1.00759431776 8.71100572576 9.51775574116 4.37342792575 1.07057412327
2458772.51885 -3.63104063124 0.910579867651 2.54102725833 8.4962268458 1.65980285701 1.38428773665
