2457395.59368 69.09091033648764 5.392791481417418 20.94911033648763 5.388087441127813 -48.1418 0.225197 5.18453846567 0.0
2457397.57249 177.09510971529915 5.452987972907435 -11.893651764135164 5.449564490696218 -188.989 0.193196 4.22801460607 0.000238520565676
2457398.49832 58.02491374762301 5.822974946658001 -122.86273613493795 5.811250644897599 -180.888 0.369328 3.92718844329 0.000350117439048
2457400.57726 122.43266869222606 2.8803777569165137 242.80526939959094 2.8633574689485433 120.372 0.312666 2.68334389054 0.000600707364878
2457401.56829 126.44567595353391 3.2858462742288195 171.37779611660346 3.2761592956897587 44.9314 0.252123 2.19605408786 0.000720163069554
2457414.54169 97.41114609910646 4.077647168211932 116.99133004224106 4.072358797698305 19.5779 0.207606 -4.33684763575 0.0022839431346
2457415.48647 139.85486743560173 2.9821816558300656 155.49326525967714 2.9637646171120524 15.636 0.330918 -4.68543214507 0.00239782407542
2457418.48101 200.51351054377636 2.8797414313309355 211.17866932254 2.853953480112797 10.6624 0.384526 -6.16951743299 0.00275877876366
2457421.40611 232.03745061302806 3.2451371846485753 237.31663197470422 3.2391508866968333 5.27607 0.19702 -7.44717371269 0.00311136167615
2457441.40932 202.4188897913918 3.2557214884501953 209.15755228814274 3.2482983939021604 6.73314 0.219727 -16.5613429441 0.00552249675096
2457443.42267 208.4792799187707 3.4731899632744 214.38803509910775 3.4620619438370865 5.90299 0.277805 -17.4048489308 0.00576518033707
2457444.40103 200.6239081523848 3.956033101686457 211.6252912622229 3.9472794713527657 10.9955 0.263026 -17.7419942959 0.00588310983812
2457466.44247 214.55930161187567 3.243790766814603 219.55137153872883 3.235800378155561 4.98353 0.22754 -24.9562455457 0.00853992685315
2457475.40088 139.00174006502982 3.297658092501119 147.20052981551407 3.2936849074854013 8.18917 0.161829 -26.7413698319 0.00961975048425
2457490.35002 143.7939278033483 3.6259435829913733 146.3688094830682 3.6007477819913074 2.56346 0.426711 -28.3408890429 0.0114216797199
2457494.3537 208.17513795888456 4.749300331977638 210.70391223162068 4.7366518845169425 2.51687 0.346385 -28.474353353 0.0119042727361
2457510.33717 232.7381781624006 4.108090788668222 229.60726904145199 4.100092083126511 -3.14474 0.256232 -27.6814327727 0.0138308790514
2457655.71103 159.9447362980109 3.8877486554962455 161.2054301590528 3.8711143320492183 1.22934 0.359254 25.884852611 0.0313538610419
2457673.66469 152.97680581811747 2.7864195195330845 140.21412376604988 2.7706967157621176 -12.7962 0.29559 28.4734607914 0.0335179479324
2457689.73083 31.94788317618486 8.940173637128513 44.13143769457436 8.935751183744078 12.1481 0.281168 28.3194938225 0.0354545183895
2457692.72396 72.7278014398322 5.565083731604069 72.3757727430271 5.551773709022664 -0.387844 0.384663 28.084567614 0.0358153031949
2457699.65242 270.21099457472684 7.104533745979828 266.01618501584284 7.0969650886534 -4.23146 0.327851 27.3608763022 0.036650441116
2457704.60385 226.93119714365068 3.6441617496395686 232.52439441680048 3.631098518278886 5.55595 0.308283 26.5844100607 0.0372472731498
2457735.60804 305.6286212431513 7.708720091676317 311.2201756800869 7.704512093931589 5.55057 0.254674 16.9065876545 0.0409844369356
2457755.68549 154.22714809738878 3.657824015001836 155.4151026179712 3.6407689855479917 1.14455 0.352814 7.56789537534 0.0434045205824
2457756.55793 55.857262823760934 6.938221305442868 63.53344250577333 6.931238351582806 7.63267 0.311207 7.39743811946 0.0435096820124
2457760.49588 297.36415302191335 7.272074106333605 306.8800373733571 7.251517768081845 9.4719 0.546399 5.57095013312 0.0439843514437
2457761.4079 85.84900830632942 4.303052431633863 90.12281259105983 4.280489642938773 4.22971 0.440078 5.28593768878 0.0440942847304
2457762.61769 197.09368356417272 2.6661684328721065 201.6520736733164 2.6445197993969916 4.51415 0.339071 4.22944174097 0.0442401091437
2457763.52832 279.66975974504817 7.525964943809341 278.41074961862165 7.516926520204793 -1.30336 0.368733 3.9691316019 0.0443498735735
2457771.60427 283.7576779963648 7.918730178703059 282.77967132472304 7.906801419659758 -1.02333 0.434487 -0.295962561412 0.0453233283582
2457779.46096 211.36417385862921 3.3863020272717375 212.27062721147144 3.372104340646754 0.860183 0.309764 -3.98398108384 0.0462703528422
2457786.48788 54.44719587756239 6.411877007420263 66.4436132373061 6.397427615158739 11.9493 0.430217 -7.56616738348 0.0471173597437
2457788.48429 310.20375271327623 8.694925709425416 313.9825207148729 8.680203793217247 3.73141 0.505762 -8.53295401433 0.0473580015967
2457790.4857 195.2742165727083 3.2610555169876307 206.8118158182348 3.2470393573684113 11.49 0.302024 -9.49952541453 0.0475992455265
2457798.47686 129.9004484585442 3.611439423532398 144.1127109380498 3.575259627302473 14.1637 0.509915 -13.1808642239 0.0485624795056
2457800.40573 45.02976558099294 8.016262074469916 45.078560561509434 8.016262074469916 nan nan -13.8757162566 0.0487949805165
2457815.35842 187.51447377641296 1.569534785267256 186.92363511440456 1.5469887382873644 -0.641436 0.265076 -19.8146894768 0.0505973379916
2457822.36298 145.70201560834502 2.6908511572853553 125.81685725824741 2.6795186223387097 -19.9366 0.246698 -22.1696592976 0.0514416499024
2457830.4167 225.0686205766945 7.08217881224753 231.59174300091172 7.080074207090759 6.47071 0.172644 -24.5747749714 0.0524124242172
2457849.36184 290.0490886351253 8.214607520595072 292.1954846558071 8.213826634627804 2.0917 0.113264 -27.8724811069 0.0546960206818
2457852.42211 270.28578334704775 7.350160051750359 270.01403224524756 7.318981950748741 -0.326816 0.676281 -28.2503003124 0.0550648981998
2457856.34073 7.467544304967525 8.763595593375674 -0.44548845734447423 8.75234295732483 -7.96857 0.44396 -28.3362137178 0.055537237688
2457863.37966 297.5877245709608 8.360432305074358 318.5711102633928 8.359114100786455 20.927 0.148458 -28.5304612594 0.056385692432
2457875.36098 32.36880297381466 7.452969255004517 30.72730286321096 7.426671894512816 -1.69933 0.625536 -27.7371185216 0.0578298893963
2458041.63348 177.84553617066842 4.007186925561375 177.92340810990422 4.007186925561375 nan nan 28.6916180748 0.0778719392358
2458056.72549 137.37471212068374 2.7238953971328463 131.78725321045255 2.681255535833447 -5.66715 0.480078 28.1768514405 0.0796910897688
2458064.64376 -28.5450732405277 8.949371633513293 -27.37621770327 8.941931519606007 1.08821 0.364847 27.4163246081 0.0806455372577
2458089.64366 25.78345680648705 8.06277770088235 31.76272576683785 8.05027863808264 5.89561 0.448774 21.091123818 0.0836589603508
2458117.58142 50.35362259577789 5.792507303690483 53.32275910036079 5.77887917430427 2.88211 0.39711 9.41198739488 0.0870265045829
2458120.56212 91.05666336977697 5.245818354450728 95.13765915964247 5.2274881306879255 3.99361 0.438153 8.00939626572 0.0873857898655
