2457395.59368 69.0768596674 5.18203369505 -48.1418 0.225197 20.9350596674 5.17713816001 5.18453846567 0.0
2457397.57249 177.078622242 5.62560711373 -188.989 0.193196 -11.9101392377 5.62228874247 4.22801460607 0.000238520565676
2457398.49832 59.9925802145 6.41722166358 -180.888 0.369328 -120.895069668 6.40658494893 3.92718844329 0.000350117439048
2457400.57726 122.439243598 2.81363727195 120.372 0.312666 242.811844306 2.79621077005 2.68334389054 0.000600707364878
2457401.56829 126.565699097 3.09892002983 44.9314 0.252123 171.49781926 3.08864684678 2.19605408786 0.000720163069554
2457414.54169 97.3640444239 3.87329348178 19.5779 0.207606 116.944228367 3.86772570702 -4.33684763575 0.0022839431346
2457415.48647 139.909422319 2.84879354692 15.636 0.330918 155.547820143 2.82950842908 -4.68543214507 0.00239782407542
2457418.48101 200.541899651 3.04264083159 10.6624 0.384526 211.20705843 3.01824501746 -6.16951743299 0.00275877876366
2457421.40611 232.17776101 3.45296769387 5.27607 0.19702 237.456942371 3.44734231177 -7.44717371269 0.00311136167615
2457441.40932 202.41299939 3.35021104854 6.73314 0.219727 209.151661886 3.34299777374 -16.5613429441 0.00552249675096
2457443.42267 208.396069777 3.60417941127 5.90299 0.277805 214.304824957 3.59345705562 -17.4048489308 0.00576518033707
2457444.40103 200.623719995 4.16892982771 10.9955 0.263026 211.625103105 4.16062413968 -17.7419942959 0.00588310983812
2457466.44247 214.581562627 3.42078742726 4.98353 0.22754 219.573632554 3.41321141609 -24.9562455457 0.00853992685315
2457475.40088 138.892068447 3.47726065375 8.18917 0.161829 147.090858198 3.47349291476 -26.7413698319 0.00961975048425
2457490.35002 144.838758689 3.61338719122 2.56346 0.426711 147.413640369 3.58810321983 -28.3408890429 0.0114216797199
2457494.3537 208.067182027 5.01439298541 2.51687 0.346385 210.5959563 5.00241486123 -28.474353353 0.0119042727361
2457510.33717 231.630179888 4.29386123608 -3.14474 0.256232 228.499270767 4.28620921992 -27.6814327727 0.0138308790514
2457655.71103 159.879157031 4.49540323244 1.22934 0.359254 161.139850892 4.4810251936 25.884852611 0.0313538610419
2457673.66469 153.023587651 2.77592459657 -12.7962 0.29559 140.260905598 2.76014201043 28.4734607914 0.0335179479324
2457689.73083 33.1111357153 8.85325934341 12.1481 0.281168 45.2946902336 8.84879345207 28.3194938225 0.0354545183895
2457692.72396 72.7281824828 5.35132792763 -0.387844 0.384663 72.376153786 5.33748489136 28.084567614 0.0358153031949
2457699.65242 270.763471462 7.44007697978 -4.23146 0.327851 266.568661903 7.43285000433 27.3608763022 0.036650441116
2457704.60385 226.928416416 3.83462223709 5.55595 0.308283 232.521613689 3.82221000118 26.5844100607 0.0372472731498
2457735.60804 305.631662447 7.91594035911 5.55057 0.254674 311.223216884 7.91184257444 16.9065876545 0.0409844369356
2457755.68549 154.091421327 3.76709580895 1.14455 0.352814 155.279375848 3.75053771015 7.56789537534 0.0434045205824
2457756.55793 55.8826004226 6.72190096662 7.63267 0.311207 63.5587801046 6.71469305391 7.39743811946 0.0435096820124
2457760.49588 297.306871553 7.51401504989 9.4719 0.546399 306.822755904 7.49412238376 5.57095013312 0.0439843514437
2457761.4079 85.6870208696 4.16611135834 4.22971 0.440078 89.9608251543 4.14280281983 5.28593768878 0.0440942847304
2457762.61769 197.088492855 2.77867896851 4.51415 0.339071 201.646882965 2.75791364386 4.22944174097 0.0442401091437
2457763.52832 279.617338231 7.77691828451 -1.30336 0.368733 278.358328105 7.76817185564 3.9691316019 0.0443498735735
2457771.60427 292.789839158 10.4885134167 -1.02333 0.434487 291.811832486 10.4795102337 -0.295962561412 0.0453233283582
2457779.46096 211.29384023 3.53935224189 0.860183 0.309764 212.200293583 3.52577091662 -3.98398108384 0.0462703528422
2457786.48788 54.3317471736 6.23459874481 11.9493 0.430217 66.3281645334 6.21973752193 -7.56616738348 0.0471173597437
2457788.48429 309.170105051 9.09774783402 3.73141 0.505762 312.948873053 9.08367879501 -8.53295401433 0.0473580015967
2457790.4857 198.368319213 4.007088519 11.49 0.302024 209.905918458 3.99569016598 -9.49952541453 0.0475992455265
2457798.47686 129.879449206 3.41500480941 14.1637 0.509915 144.091711686 3.37672097471 -13.1808642239 0.0485624795056
2457800.40573 44.9110342274 7.78172542761 nan nan 44.9598292079 7.78172542761 -13.8757162566 0.0487949805165
2457815.35842 187.579837002 1.60967970067 -0.641436 0.265076 186.98899834 1.58770383037 -19.8146894768 0.0505973379916
2457822.36298 145.621356221 2.82049797906 -19.9366 0.246698 125.736197871 2.8096884074 -22.1696592976 0.0514416499024
2457830.4167 224.959035954 7.27822113648 6.47071 0.172644 231.482158378 7.27617323604 -24.5747749714 0.0524124242172
2457849.36184 289.874709033 8.44586259301 2.0917 0.113264 292.021105053 8.44510309033 -27.8724811069 0.0546960206818
2457852.42211 270.08863496 7.61466250112 -0.326816 0.676281 269.816883858 7.58457177533 -28.2503003124 0.0550648981998
2457856.34073 7.5380455615 8.52763349881 -7.96857 0.44396 -0.37498720081 8.51606908194 -28.3362137178 0.055537237688
2457863.37966 296.394177512 8.78022585381 20.927 0.148458 317.377563204 8.77897068375 -28.5304612594 0.056385692432
2457875.36098 32.4193021153 7.23421450988 -1.69933 0.625536 30.7778020047 7.20711900052 -27.7371185216 0.0578298893963
2458041.63348 178.10119064 4.12295911636 nan nan 178.179062579 4.12295911636 28.6916180748 0.0778719392358
2458056.72549 137.522296133 2.53645173835 -5.66715 0.480078 131.934837223 2.49060485322 28.1768514405 0.0796910897688
2458064.64376 -15.1053092645 11.094021054 1.08821 0.364847 -13.9364537273 11.0880201034 27.4163246081 0.0806455372577
2458089.64366 26.9295626449 7.83444554284 5.89561 0.448774 32.9088316052 7.82158160864 21.091123818 0.0836589603508
2458117.58142 50.4647802353 5.57163618364 2.88211 0.39711 53.4339167399 5.55746645611 9.41198739488 0.0870265045829
2458120.56212 91.171551996 5.06192016777 3.99361 0.438153 95.2525477859 5.04292154743 8.00939626572 0.0873857898655
