2457395.59368 1.0367384600209557 0.0020526302593220575 1.007811062348274 0.0023116675567124976 0.8243145352326927 0.001980268075990752
2457397.57249 1.067222213122767 0.002145804824021146 1.0398519711438545 0.0024092641477373488 0.8425121182162711 0.0020536442067714575
2457398.49832 0.9878769149278971 0.003068447476994128 0.9445024769526458 0.0034172394997023735 0.7775047371890851 0.0029464945688139235
2457400.57726 1.0819733562008442 0.0019828861362925438 1.0588937254296764 0.002242536971779516 0.8631912855023716 0.0019207129972172105
2457401.56829 0.9878114779042241 0.001409446484816135 0.9489491707610846 0.0015748227669772465 0.7819256027566069 0.0013751396237860903
2457414.54169 1.0384354129411641 0.0018226315317547359 0.9895933188307315 0.002008854557170238 0.8086396605255728 0.001702913529182382
2457415.48647 1.0520517890593726 0.0016348877762712532 1.0079095497065529 0.0018324396719847542 0.8181869308009752 0.0015434417029563747
2457418.48101 0.9630247043240913 0.0018909689683756187 0.9191997399461637 0.0021414814681699167 0.755167205533086 0.0018274601240959542
2457421.40611 1.0878326506838034 0.0014732736429859787 1.048143242205585 0.001668664932511537 0.8484060662030951 0.0014093752891205676
2457441.40932 1.0206350735545884 0.0018139356957414124 0.9803081623543568 0.0020740518328273413 0.8014785695399165 0.0017442608361191738
2457443.42267 0.9984573167457453 0.0023855528668172816 0.9678868228901025 0.002759287938754277 0.7862191929852826 0.0023022741622271406
2457444.40103 1.0166142455165077 0.0016309025193478092 0.9781769930615004 0.0018672603587274632 0.8008638651378857 0.0015781527966452558
2457466.44247 1.0516502556900729 0.0020945482024127622 1.013082377548134 0.002401975257203548 0.8298989626771575 0.002007930332109635
2457475.40088 1.0515032396413297 0.0014278042737403997 1.020800344292312 0.0016535695562921603 0.8349775192402568 0.0013749567041247278
2457490.35002 0.9669850226320089 0.0025934490609325314 0.9170564028442469 0.002977158752330352 0.7593995189404724 0.0025174762524696357
2457494.3537 1.0371353497022229 0.0020081072265321484 0.9930405146591372 0.0022619419873925223 0.8149387002532816 0.0018989581602346975
2457510.33717 0.9965113597516632 0.0021914512585238083 0.9507247577703454 0.0025087920122144978 0.7811606740247697 0.0021001746112013827
2457655.71103 1.1362553442658043 0.00408128703141936 1.0989410260974384 0.004408320280524988 0.8778876547567811 0.003776999616311903
2457673.66469 1.0204804287667328 0.0028092783165479898 0.9740510938420602 0.0030244245255302456 0.8044654995874186 0.002675049168454616
2457689.73083 1.0126225317822721 0.002387317600031844 0.9740321569807744 0.002572605335827161 0.7969149132416363 0.0022384745204895944
2457692.72396 1.109821375209282 0.0026158501465539264 1.0754062021145012 0.0028772827835582917 0.8762401641890185 0.002464643325239643
2457699.65242 1.064500599186005 0.0033891283612950012 1.027490964879625 0.003721625741652371 0.8333395338693933 0.003164046362478912
2457704.60385 1.0815700278421265 0.0025281760726896187 1.0473816030576706 0.0027762180113622245 0.8515366694735212 0.002373235699735817
2457735.60804 0.9972488357069633 0.002378841802142877 0.9544695177427392 0.0026051585558077416 0.7837081067760776 0.002241878432339719
2457755.68549 1.097898144010624 0.0024011794361486092 1.0706164070672834 0.00270282282828187 0.8742384909143395 0.00232296449728565
2457756.55793 1.008159783500962 0.002225540429452013 0.9747684750968668 0.0024626327135533663 0.7973667809446134 0.002129989423308458
2457760.49588 1.0399519302970246 0.0025438691231509385 1.003223702473537 0.0028138842532374215 0.8227437443081449 0.0024312518081240366
2457761.4079 1.0750096495954578 0.002456374220582808 1.0452473996044052 0.002734581054047224 0.855775104325214 0.0023502342533031754
