2457395.59368 nan nan nan nan nan nan nan nan nan nan 1.0005641245994719 0.9935573843702962 0.9982337089143555 1.0242454164577763 1.0184105199760511 1.0172721756328316 1.008808805935432 1.0146951308218888 1.0141777852243135 1.038937820102666 1.0130439172411527 1.005985640468004 1.0423663366268565 1.0750706221045385 1.0877233777106385 1.1098758726006173 1.0230194693555013 1.0538074563675652 1.0600408775331562 1.0615695718600187 1.1365279505560097 1.1339484166350766 1.0939030814344388 1.0925896232893957 1.149638315925079 1.1036138113086575 1.0687935582722885 1.0678447880564546 1.0920964881994482 1.1157420408903214 1.1032060235414172 1.119935476251553 1.1178737144148203 1.2148929897063037 1.2174042537587515 1.1400494721190306 1.0854161112058522 1.0786815913170085 1.060067611633325 1.1048024106372747 1.1778384056372981 1.1972017808413011 nan nan nan nan nan nan nan nan nan
2457397.57249 nan nan nan nan nan nan nan nan nan nan 0.9985793937586982 1.0104578088071934 1.0082266184501931 0.9908026881144374 1.0090103714956349 0.989359680114292 1.0171341568805745 1.012527423647553 1.007048561292017 1.0076969447068576 1.0368515398565408 1.0109358111834357 1.0483825866791363 1.05539034990106 1.0904283173058922 1.0625695754516835 1.080591641960429 1.0572026010868114 1.08001133916117 1.0556287890915166 1.1184808907338553 1.1544193381254604 1.1370910433741972 1.1541339688834789 1.1518231572551485 1.1232121761312504 1.0769362707872665 1.0846376810406124 1.1043976269404228 1.0874212608540532 1.1127240873072817 1.1907425337290265 1.1982963625494125 1.2667864721336308 1.2119788758585082 1.2196746838282058 1.120848947302052 1.0960457709297078 1.125582878997526 1.1611060847288828 1.3204064056103562 1.422741366362983 nan nan nan nan nan nan nan nan nan
2457398.49832 nan nan nan nan nan nan nan nan nan nan 0.9652370247217336 0.9566956016656175 0.9734687675457578 0.9742859875046797 0.9792139412519915 0.9622437750512567 0.9727116665704548 0.9688958083973374 0.9776931154217379 0.9469014952240152 1.010471906273333 1.0189809061642179 1.0297842906771675 1.0157468130755583 1.0479616874774391 1.0807328605018998 1.041777324846554 1.0589318148772595 1.0448396355255614 1.0310192366592394 1.1137179350887914 1.0887383621641578 1.100415491197597 1.134231988051934 1.1473149303038512 1.1255545540050493 1.0413169540778917 1.053337455632945 1.0966627106490776 1.0569487154448014 1.0938259111056499 1.1087573526393038 1.145239881519966 1.1873886624536576 1.1745134349045134 1.1883993239717503 1.1283559866495616 1.0821496135511752 1.0812319027719361 1.1533107623902588 1.151958669230664 1.3167064776641175 nan nan nan nan nan nan nan nan nan
2457400.57726 nan nan nan nan nan nan nan nan nan nan 1.0449546677318327 1.0124368439509606 1.0110852951203648 1.0426369392087327 1.0338617556400007 1.0468440350478418 1.0428690355396792 1.0352976257259736 1.0446489799091991 1.0333212077640896 1.032373590706374 1.062480867050578 1.0607382669406582 1.0983652975761573 1.1468586395414757 1.1537705778712022 1.0603507709152142 1.0738817619470529 1.078241670731309 1.0755178312084874 1.2412993891550017 1.27885223404293 1.2269845147876144 1.286709113088216 1.3354288589477088 1.2500737227351777 1.09272838959155 1.0862220439527799 1.2022864646407947 1.1322680995384737 1.1629353474454365 1.2745902238111544 1.300725181410314 1.452196403321819 1.43767755033385 1.3327157204773166 1.1642488056962421 1.081725949887414 1.0891900799494445 1.1779016202854735 1.4233840277664613 1.5253360319358953 nan nan nan nan nan nan nan nan nan
2457401.56829 nan nan nan nan nan nan nan nan nan nan 1.048321310135118 1.0328645477470666 1.019755328312615 1.0248781044072242 1.0788314046815342 1.049719300739428 1.0307877249726185 1.0683404007759745 1.0530753351290412 1.0423598433260923 1.018907599527988 1.0690540974858 1.0848798205164292 1.0737168293794281 1.1221280617931912 1.2292038822907583 1.060401602375075 1.073004887291683 1.0837182192941046 1.1202750016307639 1.272005316105329 1.2467124669178986 1.1621456452589758 1.196983429403687 1.2811075156021365 1.2165251858146269 1.1134192540654695 1.1477341762571003 1.2034904540063245 1.168689251865473 1.1428037637730937 1.1785671801492292 1.1988674234234047 1.3143103225641186 1.2634852537864398 1.2643892518879756 1.1508384245764267 1.0645026546591412 1.0657247927820794 1.1336401004718135 1.2622824239843946 1.2852134444719294 nan nan nan nan nan nan nan nan nan
2457414.54169 nan nan nan nan nan nan nan nan nan nan 1.0096800370256407 0.9871033950520931 1.0330569710486688 1.0154172812098394 1.0477418042166 0.9982705546231726 1.014390688370883 1.0235876831883834 1.041118085359941 1.0290575032726683 1.0356755637184392 1.0792025683316706 1.0821367312038193 1.0340603982491 1.083939849117352 1.0941899696124637 1.055953347227052 1.0531055502143085 1.058273130919445 1.0978006906262003 1.1822231925948385 1.202189039562807 1.2149225565476574 1.2264784888518165 1.2107465256749848 1.1762605660449317 1.0781436887067968 1.1084622660669399 1.2145720188995306 1.212457352968595 1.1773070630312543 1.217577921665702 1.2084291743990985 1.3028701098315265 1.2659108893494928 1.2574489761474184 1.15317033036275 1.0633071722645255 1.0627289219824312 1.1142826017949672 1.2198538848060199 1.2866528579557772 nan nan nan nan nan nan nan nan nan
2457415.48647 nan nan nan nan nan nan nan nan nan nan 1.0214165259835961 1.025782098284099 1.0301070011297824 1.028541526740009 1.044701978397675 1.0261229104559457 1.0656529439048539 1.0138631166723708 1.0316030673690835 1.0333513086997785 1.036638692860057 1.0373368249229602 1.0612922109460057 1.0784777844036029 1.0940721361146015 1.1534135234717569 1.0776696152739595 1.0625011177920345 1.0644531117205613 1.1292386049273824 1.2108618384453893 1.2471210534135158 1.1534192276513942 1.1822384955990686 1.235131605794798 1.156203733550192 1.0936504347187888 1.1262259116472648 1.2158495949144137 1.1305348321955915 1.1279581806701353 1.2107985431471624 1.1963143012478228 1.3366320087180064 1.2492579026927992 1.2524381704325571 1.1765122042265845 1.0606061495393262 1.069358342607484 1.1140540969802901 1.217266452313514 1.2865753717405575 nan nan nan nan nan nan nan nan nan
2457418.48101 nan nan nan nan nan nan nan nan nan nan 1.0016376787115977 0.9939937034322881 0.9891176778859221 0.9948717729936943 1.051886741339004 0.9926020530713342 0.9978364679060013 1.0209985759415747 1.0189281723845107 1.041977365416333 1.038998458614715 1.0177651730835042 1.0211482653510418 1.0749133979785666 1.0704028933182168 1.2253578370446532 1.0552476028358222 1.0562374059909185 1.0807517040098273 1.099203964715056 1.1563032610669912 1.195821893817339 1.1072548865628973 1.159840918882689 1.1729195609395782 1.1438468213315272 1.083558005647044 1.1064213949824584 1.1827959006329638 1.1191538798419092 1.1132051561471519 1.1364407704799495 1.1319692933981853 1.1931974267629657 1.1617203995945615 1.167733606812398 1.116368544314385 1.0506656386278115 1.0634009686608548 1.123586095236333 1.168753340468147 1.1937403737324659 nan nan nan nan nan nan nan nan nan
2457421.40611 nan nan nan nan nan nan nan nan nan nan 1.0540822478881793 1.050974601641107 1.0518530327933089 1.053197092752315 1.1208339976587358 1.0484889286894974 1.0538527952421612 1.0019265634360923 1.0681777606044698 1.0424564594938126 1.047747269837778 1.0629860098924415 1.066813925951012 1.1178083940167947 1.1755429393523988 1.2089997433086124 1.1020259954557117 1.0814081205141255 1.094671157595961 1.1127933193672033 1.2154934200345335 1.3731682771562248 1.3070904166202977 1.254143317637457 1.3063890723843115 1.220980750911484 1.1261919617741523 1.150747883149382 1.3781192293224531 1.2793600918308194 1.2434997767061855 1.2457692372932971 1.3003142345920866 1.515834433801453 1.325378776059149 1.395180923305348 1.1440436495597466 1.1053243965898825 1.1221661696726768 1.161055687616761 1.308561703120405 1.3617556784989489 nan nan nan nan nan nan nan nan nan
2457441.40932 nan nan nan nan nan nan nan nan nan nan 1.0192469691822799 1.0224360434364352 1.0249220837367925 1.0402172042153668 1.0434239636334537 1.067213290759528 1.0318667069336405 1.0541145771321607 1.0360453215845409 1.0447406260330865 1.0542183824102147 1.0341223832886746 1.0601604415447428 1.0514988235544998 1.0931205090887037 1.0750222774636804 1.0406374040738282 1.0903097026267017 1.0621241416161022 1.0098812249630158 1.177563458345748 1.189311970268445 1.1204045354351477 1.126194816777499 1.2181572067458493 1.1984513505203314 1.0858806618349586 1.034595608061278 1.1083673874848392 1.1204694326092886 1.1103876940391653 1.187007171884085 1.2620086639837653 1.2472866098604405 1.2471983302051124 1.2132165898418525 1.0964900743986792 1.0438620102008054 1.0852489470695414 1.0803413998347873 1.277538469111622 1.218676296119329 nan nan nan nan nan nan nan nan nan
