2457699.65242 5.415892244093472 0.012495234508592822 1.0767269973027505 0.001609939815795621 0.21059375707532318 0.0005544228268264921 0.1870238279041491 0.0004250955590464021 0.6339835854101656 0.004705238442971941
2457704.60385 5.601427561245489 0.009567585707168657 1.865519355083334 0.002089764491716052 0.3526240650643694 0.0006819787570318791 0.3134630474389768 0.0005220740279574286 0.6294312277774043 0.0033944887613212523
2457735.60804 4.9219375119488475 0.008260352260316016 1.7921654693150924 0.0020424629227854033 0.38512144709976626 0.0007090459690898737 0.34311431979662493 0.0005496982710282585 0.6328112823584018 0.0032581044386596706
2457755.68549 5.986801619729584 0.009975658007071767 2.078274844056469 0.002219258620218941 0.36729996661904835 0.0007013243512775854 0.3269855554558729 0.0005448339005804084 0.6368318876744977 0.00340583244500991
2457756.55793 5.115308748748147 0.00794864699394188 2.1857164306887267 0.0022998066484144694 0.45205285326695777 0.0007722081451477936 0.40252564357299553 0.0005987840358533333 0.6292477385686904 0.003016625780790832
2457760.49588 5.6787928638032525 0.009741248083478588 1.8798231745170335 0.002103664456429053 0.3506300370176355 0.0006802662037128728 0.3114202330315035 0.0005273130713893593 0.6314182900228588 0.0034585173742418323
2457761.4079 5.818871263389826 0.009812366190264604 1.9827789048017082 0.0021646188796860246 0.36103710553175966 0.0006935695108200197 0.32046238639775443 0.0005348985985412113 0.633242834728063 0.003410857762080533
2457762.61769 5.772079065077911 0.009164543518808424 2.246036839687218 0.0023183361627892494 0.41023034003231074 0.0007406767689766415 0.3680115427846223 0.000577003057588185 0.6403885220980879 0.00323007588594244
2457763.52832 5.226931516188175 0.009024115397015173 1.7927627078557418 0.0020641499296633124 0.3630703924827173 0.0006981454787030621 0.322900985678037 0.0005397850719194449 0.6307818656463654 0.00341659585776236
2457771.60427 5.387642522447106 0.026286153999349783 0.3217844344296698 0.0009382859238931768 0.06311336797202977 0.0003730337769077874 0.05633941052579566 0.0002814059694425357 0.633600718979369 0.011032079729078442
2457779.46096 4.744798281388796 0.008550244629681422 1.5614291702286671 0.0019271717639901948 0.34779129145850596 0.0006827380259912784 0.31037332487651725 0.0005297670036554872 0.626698613231641 0.003471248619705343
2457786.48788 6.70825870939367 0.010704926482200349 2.3851444448454906 0.0023606889982613435 0.3760434017634728 0.0007035734680207115 0.3350634735588934 0.0005452854199062805 0.6322214745023079 0.003325966832371039
2457788.48429 6.610298116342922 0.009889938549087388 2.672727552510924 0.0025036584772334686 0.43155359680002386 0.000745858970274256 0.3771020811952017 0.000577626933442921 0.6620575871370398 0.0031736247849738324
2457790.4857 4.560279851185026 0.010630950414089409 0.9964871381298971 0.0015844893860206457 0.23034857507322876 0.000588585009941679 0.20668036641638263 0.00045676221607402905 0.6231421010899741 0.0046412128329782225
2457798.47686 6.054104475024195 0.0086161072052929 2.8508212243096303 0.0026113970871936864 0.49893153532290124 0.0008100130901167802 0.4428497755449582 0.0006293896073878418 0.6309854813940534 0.0028895866582671296
2457800.40573 5.571480196602621 0.007501349625192547 3.0441217685149886 0.0027106650604929216 0.5789772253221189 0.0008720468513482004 0.5137743096725613 0.0006762555941532569 0.6365465756252434 0.0026823107003145865
2457815.35842 4.732697699858058 0.004694258753692552 4.766629170563261 0.003302551111098139 1.0659224332629385 0.001124599231679054 0.9484167334690593 0.0008828409204296721 0.6287551280267989 0.0018700038717231627
2457822.36298 5.68351049284786 0.005457946576859801 5.558779548790495 0.003542901078926186 1.0395205457445602 0.001108298516154687 0.9165872351016874 0.0008637169770325862 0.638580495314508 0.001905696276936219
2457830.4167 6.341804953474014 0.0069157593133532804 4.901152616840298 0.003425011487675946 0.8192539143730218 0.0010195609643221923 0.7264109721370772 0.0007967971531061155 0.6389005740802839 0.0022242371768935822
2457849.36184 5.461319213423332 0.008166669427475343 2.3686159303632834 0.0023548986434648827 0.45894135440979805 0.0007636727951627751 0.40847394866989806 0.0005962889867533686 0.6357882915388033 0.0029996833622761214
2457852.42211 5.326141774981319 0.00662072982970451 3.3463615906440607 0.0027997463042611324 0.6661790292579811 0.0009090326321904466 0.5904009612946729 0.0007129165651502972 0.6387311599248654 0.00245597869366924
2457856.34073 5.451805749252891 0.004916437193005573 6.229378777035212 0.003772928956883748 1.215053066507086 0.00120527654466207 1.0702003205523771 0.000937354962618157 0.6294885174582608 0.0017571634448172644
2457863.37966 5.3493425365310845 0.006840580183562122 3.1562501980086504 0.002706082785729459 0.6272278956963983 0.000883497660856901 0.5528237373610727 0.0006877004592880224 0.6397961486289225 0.002532633636146833
2457875.36098 5.414714142362202 0.006038962272441439 4.150406089879699 0.0031021536238444876 0.8144770016972448 0.0010014060141260122 0.7185332295941371 0.000779428561177064 0.6411716134438861 0.0021977249902848986
2458041.63348 5.82676186491624 0.005956649226087239 6.176182096287356 0.004148826531695448 1.1170975641465524 0.001289693105490275 1.0028387708099264 0.0010027326023429699 0.6446625817977868 0.0020744199522121335
2458056.72549 5.585486566714917 0.005797581939577702 5.986713614957086 0.004156285075983725 1.1306627086350616 0.0013068923035798824 1.013005007131427 0.0010139475334308052 0.6322273220578968 0.002017539438801995
2458064.64376 7.432063508333433 0.009485048494983597 6.590422557572187 0.0058096380368684655 0.8727988298510162 0.0012010367908302255 0.9007119993238073 0.00111190774372277 0.6513160421221946 0.002575038651774516
2458089.64366 5.436773842459141 0.015015494626523683 0.8421752144550455 0.0014907195996792296 0.16446517198018626 0.0005241525444446283 0.14534179768920724 0.00039579527765867535 0.6293264423396548 0.005673183199949366
2458117.58142 5.709773800742851 0.005958447839779511 3.782311378899267 0.002610425793399584 0.6995381330940086 0.0008190297182766161 0.6253169350374758 0.0006360629029719982 0.6328808309199562 0.002051045236358122
2458120.56212 6.1256609477524036 0.006186746970915196 4.340693871853715 0.0028398493302777784 0.7450113241941156 0.0008592251130032498 0.6722051717487036 0.0006714143068913281 0.6466334996513938 0.0020365068095004
