2457395.593681769 19.535807324436018 4.485365925344815
2457397.5724918493 -17.0036208050108 13.666192553474055
2457398.498319848 -119.7215538544631 5.207202435535851
2457400.5772595396 225.89525681147884 7.863048836959879
2457401.568285835 182.41724459186574 6.8536726359611535
2457414.5416902346 99.89593861420977 5.961062564009674
2457415.486467273 164.23825862009082 7.440677164181671
2457418.481013146 224.20607999434 11.772504376255249
2457421.406105242 249.13024769084151 12.747067792537804
2457441.409321223 216.89771659530354 11.423569388076647
2457443.4226684794 224.30190963588734 10.847115077316207
2457444.4010331114 222.002753105281 13.694501056606974
2457466.4424712406 232.17873765952714 11.906273843702714
2457475.400884869 133.01074731222425 11.28454870720418
2457490.350018188 150.33669183373843 7.713204545336415
2457494.353697797 210.10039402853934 14.563645437430441
2457510.337174889 231.97748414745334 12.123551104165506
2457655.7110268334 148.59687830337882 11.551577629181912
2457673.6646860554 146.54647917575178 9.87811951981151
2457689.730827484 48.65827538199132 3.2969258078446013
2457692.7239639782 75.49752532127249 5.7066632329364575
2457699.6524203653 267.6404628514474 16.441225826561528
2457704.603847683 240.63923544589613 12.362071526729576
2457735.608039503 318.0336157327501 17.89094972221567
2457755.6854944676 142.21512664607263 11.313659632070346
2457756.5579328546 65.70732026098122 3.7728108203343913
2457760.49587696 317.9041353501763 16.845941204738256
2457761.4079035404 68.75772425325624 6.339047513188615
2457762.617689448 213.3201761520543 11.125868024854638
2457763.5283151604 278.9719093780773 17.645994617233384
2457771.6042734548 288.826522313936 18.279672077672597
2457779.460961158 219.96952036932908 12.24504330773688
2457786.487884769 41.26585314948503 4.784562107466192
2457788.4842934357 310.83999525391215 18.986390457333208
2457790.4856970413 217.54688162449096 11.753316273141301
2457798.476861669 150.72765732289324 6.860945388516871
2457800.405732427 21.16061863036441 4.036421807500273
2457815.3584184977 198.23575770890153 9.605832574457143
2457822.362983975 113.94263521311962 9.833647911308486
2457830.416704603 232.17741299324788 16.3345115528452
2457849.361837031 294.5883020557345 18.509548363481212
2457852.422112143 267.23668062964146 17.518651578882697
2457856.3407266154 -0.3090627685000184 0.27992982404983036
2457863.3796617924 307.3922440630543 19.206143425308785
2457875.360982996 14.315835112658297 3.551042429479713
2458041.6334808846 169.10204520055171 12.39023524624227
2458056.7254852243 140.66409837831867 7.863465484472219
2458064.6437555286 9.37007018690396 9.651942338740179
2458089.6436626688 16.04780241233582 4.28606578796638
2458117.581423312 57.108724464066476 3.988321443883322
2458120.562119492 100.6037384945286 5.950447126012618
