2457397.6199 -11.561182391486852 1.326167940672327 -223.40418239148684 1.3152385101517066 -211.843 0.169909 2.67141344659 0.0
2457401.61873 -20.845940304571243 0.7831079168737103 32.096116258242816 0.7284786135682241 52.9405 0.287362 1.35505575191 0.00155656281406
2457426.59689 -13.07633303708735 1.3182800957854006 6.518846382632249 1.288641223118353 19.5839 0.277968 -6.68006926932 0.0112794197196
2457442.42725 0.3436721592486252 0.8337932262682488 15.027513612524125 0.8178807359553196 14.6664 0.162118 -11.0407944177 0.0174414532755
2457442.48565 0.3514590288393346 0.9264468212327804 15.855923217976635 0.8970496277973273 15.487 0.231529 -11.1011905818 0.0174641891373
2457449.45309 -12.075085869058405 0.8015226362748878 6.140990424369698 0.7757444447626074 18.1959 0.201641 -12.7902178147 0.0201762934281
2457467.42611 -0.12992983758140886 1.5104322223343793 8.610442531195892 1.4211591917100532 8.7132 0.511578 -16.2375217618 0.0271723687773
2457494.42188 -4.930761125185795 0.9906038327830022 1.9829194654670061 0.9391615026439138 6.876 0.315074 -18.3887095818 0.0376805906528
2457709.61719 1.561703016420932 1.258170438809484 -0.33350068456406784 1.224662680389196 -2.01665 0.288434 16.4747583648 0.121446299015
2457766.50951 -4.757660752599851 1.2543438744494273 3.3183411294071483 1.111783563850357 7.93241 0.580789 1.56453693283 0.143591882007
2457806.48328 -3.471140421698023 1.1368270368068347 4.075311421273977 1.0735161258961174 7.3873 0.374084 -10.7703143486 0.159151842972
2457830.45602 -7.3398672144130375 0.7366043231436663 0.929086123248962 0.7172635491260787 8.10047 0.167687 -15.9081572299 0.168483337662
2458396.7088 -15.595682477543694 0.9186578646582806 -16.923282790651694 0.8671752626046894 -1.7165 0.303215 17.9514529937 0.388899686892
2458476.6633 -5.0786060982146894 1.4005173120866086 -1.5151037746776899 1.2808379101843055 3.14348 0.566483 7.90234103306 0.420022323537
2458497.71155 -17.931933902625836 0.9880810108901186 -21.242948455432835 0.8821916876283967 -3.73923 0.445019 1.17796419203 0.428215447193
2458528.66624 -9.968302642191093 0.9367037049860156 -0.8392279474910938 0.8318949088283498 8.68881 0.43054 -8.60309348321 0.4402646947
2458557.63426 -13.849759612464908 0.7068142323703611 -10.626298992425909 0.6255228939697595 2.77192 0.329101 -15.4616324157 0.451540620039
2458617.47642 -10.510152444938559 0.8885680923819717 -4.553568003714559 0.808889915318108 5.48175 0.367764 -16.6565731546 0.474834441224
2458769.67967 -6.704207439211217 0.9892707719097976 -4.437427224006217 0.9262917722111143 1.7327 0.347333 18.4370024708 0.534080215205
