2457397.6199 425.752541678 nan nan nan nan nan nan nan nan nan nan 18.369354952435078 21.73851729045286 25.332849393755257 23.930211206567144 20.765083918079657 21.605878599256034 26.02251958511553 30.98284852585816 33.60772392367359 28.04492564456 28.496171344602946 34.516096746989135 43.705496025601775 47.157590988277306 51.9241094107079 52.78237015419725 51.64176213433488 43.98518134612794 46.00548050534908 45.18451303190857 60.20516654531553 64.91790853418104 59.216425759575586 59.344298625829914 68.52877959713788 87.25477223206931 96.6127697353722 104.05821397613828 76.41774547801316 86.43006008312314 87.1316579814458 89.5289506312933 90.18546705022344 85.04856060263174 92.47929406498994 91.66004044593294 87.30722397328198 93.2153847273862 92.36704075919467 90.0287143234716 79.14903564410488 81.36669498175179 nan nan nan nan nan nan nan nan nan
2457401.61873 685.708724526 nan nan nan nan nan nan nan nan nan nan 30.864661157208346 35.56076890892706 40.29926749420095 40.27766618725093 34.04379764002635 35.956709576652614 44.422677998471485 50.51361530903972 55.34648291704128 47.9304599998485 46.946371549093044 56.6731988016766 68.40372128210983 75.96103251280846 82.29272855483255 85.7999813188332 80.72872139086476 74.77083758058549 80.9373211938209 76.10871961108315 99.48494616246218 105.6890385369626 94.78802202561074 91.59421781732475 110.40767009442419 132.95733584976787 149.65830258060126 156.69018989211327 117.22064544382029 135.93154438102397 141.23330453679 136.9740399899967 142.0996161747268 137.69119230078644 147.2795681485729 146.3012280023344 144.8628121781114 157.11048464405536 154.28487242557745 150.3203684839799 136.42195951924592 137.23626418049597 nan nan nan nan nan nan nan nan nan
2457426.59689 651.234821541 nan nan nan nan nan nan nan nan nan nan 29.175743481737637 35.2992035248849 40.445235284742594 40.300233059472276 32.64062381220302 35.410307728977614 43.25092134030672 50.81998739276906 54.76924957867888 47.44700052060549 45.79835338638654 57.42621739839237 67.15988098116908 75.65570535448104 79.93526715366687 80.7579094335236 79.20544886723513 73.08197047358185 76.72327341837068 73.83810831413301 92.2439099366515 97.24793189840597 88.2291541844668 83.41571948958817 102.95176737460733 121.8282722130096 147.26233764865674 158.76557188935257 116.89522051729584 133.37707120386932 139.42686802345625 133.9531447152426 130.61224722600517 120.37644377776404 136.23193471985493 133.32784856719223 138.02947076654803 148.79448320791244 151.9158261200438 142.5084079806952 126.05813103637333 114.00514750383087 nan nan nan nan nan nan nan nan nan
2457442.42725 761.293874913 nan nan nan nan nan nan nan nan nan nan 35.27031057769902 40.03750975959471 43.9167971147517 46.38880321660512 38.965379530046704 42.619183145621705 47.992871595217856 56.13459054680935 60.921828520838105 54.7835044152901 52.597999592984806 65.57676801949741 77.06225270710824 85.95203354683258 93.96791107836945 95.56182748702474 88.46993951780563 84.29565150765848 85.2173607116676 87.9359758032342 108.31493126061639 118.98273793894397 108.61262490335494 105.75388179475337 129.33810029978414 152.41258472257437 166.22788469520927 178.78080052924247 138.2127926609463 150.32826889173612 154.45132469620165 159.09923297332264 165.06281105860845 156.01433878287878 156.00140208316782 164.16109174472393 158.18691677198981 164.78120971157264 168.0959885176394 160.87209578675356 149.5901867355355 134.1810653449595 nan nan nan nan nan nan nan nan nan
2457442.48565 655.69550228 nan nan nan nan nan nan nan nan nan nan 30.97493873188288 35.47757106996567 39.24303194422516 40.010954388528525 34.088580040772385 36.27615418866032 43.22779105304106 49.010117798021575 52.94084634096817 45.997286166567235 45.721591433287124 57.10329010240226 64.30530880026227 74.56074300908885 79.10471720170828 80.37274841851863 75.98135117469539 70.09020662062045 71.17990927615367 72.02432314755612 92.61461304045301 101.18741994563182 92.56878280615564 90.586018013201 112.00138739516896 132.17705580443797 140.57342249535793 150.06730491191425 114.92222509343733 132.1613618996203 138.28541699290756 138.63446909037486 142.33986060116627 139.98635764403224 133.59313845014256 134.78203223259214 136.4777509559708 143.68073986347022 144.0034411349892 141.7877821659337 128.35911595761698 121.84740340669521 nan nan nan nan nan nan nan nan nan
2457449.45309 768.80622876 nan nan nan nan nan nan nan nan nan nan 35.972319474994045 40.456655706941746 46.006810627958046 47.59558988351172 39.54177367367776 42.6249257870785 50.46237058523431 58.62806417165766 64.45965500388517 56.717335864342374 55.75794826906671 69.13681010815725 79.71840943380502 89.29911496665017 95.92227215727651 97.51634663376716 91.21890385482511 88.96416611164479 90.65728659313307 89.2106931072536 109.90521860973273 118.27606078821618 108.61748389396872 110.30173117452478 128.23301676317936 149.43809537540636 173.528258046447 183.40629173540557 133.74135137612222 150.21097113463043 153.69466222819221 153.9611429002183 153.93438205058766 153.33011277240198 161.2003334654155 157.1571769038881 158.33572557379446 168.69424235217394 177.2562590935863 164.49318763822737 148.40656980009902 146.35055822366542 nan nan nan nan nan nan nan nan nan
2457467.42611 288.490861115 nan nan nan nan nan nan nan nan nan nan 8.341268840387768 9.968720504783791 11.588861021831178 12.511152722506603 10.596337169599318 10.926069344622947 13.589902293201716 17.461621225355383 18.855646412214284 16.015659353069065 15.056198109482455 20.34265282074335 25.896643864038293 30.004208391879054 32.37672252385799 32.805779259783634 30.61430901452273 27.10981147447134 28.138716387720496 28.98635077486526 40.95201802741142 45.28192388316172 38.04655174285143 39.306728169605385 48.370418307385954 57.78997854652541 63.54843368163908 66.60875836495 51.890131741687874 57.89498902330394 60.001293721221 61.81945653583501 65.49459947181343 63.994921376806694 65.91936159513584 64.07973986902867 61.919925286280915 63.31322939678374 63.04081734321163 61.96830906978642 59.355457291930975 58.62299324596729 nan nan nan nan nan nan nan nan nan
2457494.42188 571.0562738 nan nan nan nan nan nan nan nan nan nan 29.728011845319298 34.31930920440813 37.50570272244176 40.356471910305864 33.50483259160691 35.62389161163911 41.829814912909775 50.51551417285792 52.37646651564934 47.037920598786044 45.29513783419572 55.78508073940839 64.32121655935488 73.07915560148766 77.79568210504914 79.21147967114358 76.14475923339933 68.69874125465903 68.01207882573785 68.14841220645981 87.95985317371463 93.30599868461067 86.42207147862537 82.01814222084141 100.20342650558676 116.9087264466994 130.40710632932297 136.18642631115839 107.98649137209001 113.82126881052727 114.71787728441218 112.52769580078164 117.97261495815587 112.58345927674505 113.17386921637204 113.2409377102912 112.17116181853287 113.75250639797687 115.27791614390917 109.90529149831184 99.17171469606846 96.51647511137939 nan nan nan nan nan nan nan nan nan
2457709.61719 530.879109675 nan nan nan nan nan nan nan nan nan nan 25.319107305635203 29.018329080053658 32.54919066581829 34.02952822919688 27.4357454872505 29.613575997903034 34.745280411661085 41.73618194662982 44.64261386297164 37.879433634482325 37.92948494144118 46.438657291798215 54.7467859408333 62.19699481525611 66.92043055337741 66.3707679858873 63.91472776871211 59.006150403504094 61.26166910252256 57.683851725360064 77.40993330512188 84.32928538593025 76.69732521977363 71.31713117933027 88.24955118573077 105.85199683847995 118.0910088803923 128.14825680952043 91.61094883433552 106.41914952011687 109.32175512410194 109.27793289851748 111.7436614897279 104.73582027782045 110.40867500095953 111.67958695735845 106.7958180836824 114.67276376740719 118.06248733648611 110.74293976428582 102.23870291176698 98.80079835042417 nan nan nan nan nan nan nan nan nan
2457766.50951 520.410481313 nan nan nan nan nan nan nan nan nan nan 23.518757843025902 27.692208003105993 31.051493847769276 32.08785448974445 25.04338143060494 27.508789797752875 33.31667124900502 40.74782799674899 41.788904280184234 37.27518791105369 35.32432841402117 43.63678621587242 52.94609479103253 58.04132826871939 64.28710252961929 64.78809949635297 63.84015945303035 59.0778088918971 59.19172045717236 57.33176131558892 74.74539553619658 80.93900721480783 74.14995485812842 74.75910516614765 84.78289564364853 103.25451749528021 113.7440453999497 123.74781671420892 99.5461536135791 105.89853991673938 109.9006287746839 105.55225081434234 110.11952800474945 98.01689417278888 107.64731260331601 107.14830918285116 105.62414345866442 113.81592168658173 117.5700624917756 109.07877959236025 96.71406422591855 102.74118130518144 nan nan nan nan nan nan nan nan nan
