2457397.6199 -11.5194768763 2.15420834993 nan nan nan nan nan nan nan nan nan nan 12.679510700286869 1.0704776971434584 5.409476481302187 -35.60579850814818 25.778401667850435 40.941471468902115 24.880610493305262 -6.152814443028556 3.30856582442307 14.443458134750356 27.021886090203022 20.14580802860089 -8.575190734305602 -20.028212698434693 -15.612558759376025 -13.912272628894991 -13.831745497051601 7.255233649228854 -18.129505328052947 7.454913503069309 5.512560698136574 -15.505224587676512 -20.22130260368778 -12.815287113927887 -24.501508488132515 -22.167170670662063 -20.718999968532795 -1.219146584228795 -15.763933256845355 -18.879614629902598 -21.625789594359897 -8.886142877086337 -26.096609026366558 21.28263814124664 -30.530324390303008 -16.754333527321393 -27.92122748997274 14.756205953972824 8.039627370086418 -12.798126023854993 12.30470131597722 40.697025227864536 nan nan nan nan nan nan nan nan nan
2457401.61873 -6.0646845567 1.56182709829 nan nan nan nan nan nan nan nan nan nan 9.302683942618783 3.2731508304421912 -9.305194415198292 2.0901219356220486 5.795670961607743 2.697256760711547 13.907662438432183 -2.365417388084758 26.480796855691768 19.219748081481796 10.414903423880512 12.984921668078917 2.1245102970543193 -3.8781612280701157 -12.51935705739113 -0.4191507248911346 3.1592561633933647 2.607435442442394 1.1942121427274586 1.5410777262245994 3.6427189279680876 -6.2684799406091924 -9.65633880981717 -11.49127828391713 -18.79896787991285 1.6306573364461174 -1.4555605867697774 -12.68778456571063 -7.422314514693271 -20.76857356308727 -11.055377474925816 -19.702295988685428 9.740954600997751 -10.821380597632285 -23.892782705910736 -17.440603337516364 -10.46493698107687 -10.880546301802218 18.460163103709938 -5.851837760778058 -1.3494267979174275 33.214506774391985 nan nan nan nan nan nan nan nan nan
2457426.59689 -6.86548591686 1.1342133458 nan nan nan nan nan nan nan nan nan nan -16.68309587958273 -15.715890853381989 -7.289175525066201 1.2594517332836341 -1.6641104263071043 12.036258266454396 -7.015137919473204 -3.4527539568655694 -21.092781980209757 -13.509048872002078 -3.497562171183871 -16.589850217447488 7.829048631610205 -12.794703430455202 1.1911547896694117 -4.194059932768251 -0.025211873319327283 -1.3249773902460358 -6.7875081515366285 -4.537232653937949 0.4825167395807382 1.1497861660968582 -5.767652834441885 -8.160475996057313 -4.657180228600152 -6.174705458050688 0.03564017965662966 2.28948408314845 -6.4304618858976 -11.412118075549941 -16.032467396539577 -28.072663212056504 -24.579737452667093 18.190127766921133 -23.40162672774832 -8.294471470805583 -17.257028311624687 -10.937424037777717 4.608821211517492 -10.171337091649713 -16.411818180315475 8.596738798006191 nan nan nan nan nan nan nan nan nan
2457442.42725 -0.908460966105 0.872226813954 nan nan nan nan nan nan nan nan nan nan -16.232647418354006 15.339662242718688 -5.146084039501013 -3.3400659599476095 -16.986982693280627 -1.827222323891699 -6.155746262558264 17.79224052736348 7.0495629050295765 -14.756222113100582 -13.952065874437192 -16.095372247996814 -1.5399733687450272 9.627374003995964 2.9132168825085594 -7.526508149308285 -5.9951878879134695 2.622693568211095 -2.512774662551598 1.4808593351459522 -3.107775453145088 1.0136174875310755 -3.3453067086953725 3.9615180897869373 0.7921927416086606 -1.838462486928219 1.8263207021781687 1.3338664546509436 -0.5766918217815302 -0.6531370603814903 -4.047648669334182 0.1267258837452576 5.4933379894306125 4.058013244518325 20.737816195194046 9.452386780137944 -4.704453161604012 -4.210463235570354 -11.314539545457516 9.502207319919837 3.2276375223205966 -8.987660587777414 nan nan nan nan nan nan nan nan nan
2457442.48565 -6.11695004027 1.22113151325 nan nan nan nan nan nan nan nan nan nan 9.992575071128266 -5.417518223047384 -15.707729034967247 -20.55175292247107 -25.818085436665584 -10.60284509407794 -21.0465629734134 -21.433311721302548 8.55511526044832 -8.740414409180625 8.47657097372687 0.30642747734996584 -21.816547130747487 0.7140074599468613 -11.294205033135704 -5.325681313104529 -16.915223328089358 -4.004145388669983 0.717106734306902 -21.82536955114042 -7.9113033136908575 -7.74554197668682 -4.469985900388055 -5.044697972233112 3.713331366938597 4.144926599038525 0.525910544753094 0.6248474863456195 -11.81689600823263 -6.453322298027266 -4.001678681218141 -4.4731617571155375 10.80913790289469 16.677504227344105 30.081488544160173 -23.873931810712527 -12.232772392266043 -16.855899130421886 -19.700225100512526 -7.223281196077271 8.76746040351424 -13.11244595271589 nan nan nan nan nan nan nan nan nan
2457449.45309 -4.66756325034 1.92033034045 nan nan nan nan nan nan nan nan nan nan -6.5472849263853865 -5.175715300174063 7.241833865372149 -1.0493829858054107 3.9260246586330876 12.52611472981258 24.802708893130255 2.8312407749154507 2.127122058337754 19.191928919077824 21.810157059324293 31.01701885849593 3.1544969155741596 -1.5246990708377195 -17.29079844490493 -7.2612038754389685 9.786553206797336 1.666287269737112 0.5771956655333509 9.138525715407177 15.493576230776807 3.2230742252612004 -6.454306872067733 -4.685370293464465 -3.254255028383418 -14.250469701952888 -14.17639387184617 -11.224981980417322 -18.7852246788721 -21.47100550307849 -18.18574133890167 -16.920036012540702 -2.289139152774504 -2.613406877129393 -17.336642029556128 5.743523963666865 -23.881226546089117 -8.325794098028279 12.548204704822512 -19.507632843039676 -12.737933945882194 38.92419012378333 nan nan nan nan nan nan nan nan nan
2457467.42611 11.7915887476 2.90135601195 nan nan nan nan nan nan nan nan nan nan 29.49875339378726 113.56958684593661 78.88448995586393 60.37519305737707 33.29075465524975 89.08228839738996 93.72478869974694 25.003775703684905 -3.7257265160200568 44.741765393491505 59.24306156267109 -6.061156676256967 2.3203697740669034 19.38455899400175 12.564595773730545 37.480852971238164 54.126894489053115 -11.355635990251015 20.703231411956157 18.42769834078886 21.57235499903688 11.599505221210222 3.0684671549804032 3.75429651613921 1.9490155004822993 6.871892034465886 8.258776183772044 2.110144256911712 -0.6167749449198792 14.947853190935007 -3.513076409424544 21.992060142394756 -45.30368856316782 0.27359909653579384 -7.702972999363211 19.247042842577002 8.915881701838654 -9.09578919360456 14.041219361170691 16.983538041010032 22.428871221684293 15.70080406932253 nan nan nan nan nan nan nan nan nan
2457494.42188 -9.93770446295 1.16741315406 nan nan nan nan nan nan nan nan nan nan -4.944442464732635 12.450079655130846 -43.188378782681745 2.7774371837115277 3.047646268085689 -11.972660870420867 -11.779583845274024 -9.479442423813495 -4.667752422027246 0.619100244866123 -4.358223027703525 6.572391511160525 -7.46494108148828 -6.483989232227771 -17.167164621655264 -17.970493353916964 -4.2142763328301145 -13.941120492435838 -18.160378042916655 -9.858871541335386 -6.162168173752277 -7.305074011528008 -11.929307592994691 -5.901782572855723 -11.359137670228801 -9.586770471667567 -0.3985504338861663 -21.6212226354342 -11.571734820188297 -14.131577498344406 -17.083197467874626 -14.363040080755267 8.865059971436612 13.81686474402987 -0.8351358329651104 5.7185522006870775 -14.988980083053862 16.25060853762131 2.009855750287564 -25.088163874457024 11.047916942209309 1.4917127618750627 nan nan nan nan nan nan nan nan nan
2457709.61719 -0.640196546186 1.40825853572 nan nan nan nan nan nan nan nan nan nan 20.752928168213987 -10.956886507981464 38.63120348059547 -21.962934743022537 -9.478492278852352 -32.112845434581786 8.20604978302489 7.927585445682049 19.434188547987706 -0.3747702272217603 5.987704197080188 -3.468400684470815 -4.322548657115443 0.26346378369224466 -3.2046435938224533 3.7805735356625365 -8.015558336332857 1.2991261323669832 -0.7788424509680202 6.092598877666358 -15.862099815531955 0.824067301125963 -3.971075412784914 -5.751307118977767 -9.391928061298737 0.22925952880554687 0.5373928825369966 -4.232233280573843 -1.440289091792218 1.1619479950573905 1.837348852344814 4.8373312665522965 25.049267166022126 45.03197641250314 -18.46000536778741 16.10256396428341 2.388205659303496 11.57480481693956 -13.174321570837268 15.619668164649172 15.482541433848809 68.49645966024772 nan nan nan nan nan nan nan nan nan
2457766.50951 -7.9317260776 1.54164835656 nan nan nan nan nan nan nan nan nan nan -4.81723593418578 -24.0012425029269 -29.354376535711857 -2.6137274244081703 -2.0400281720378812 -15.293608012856675 2.947284153024119 -9.402339490436189 -19.439790625237258 -34.258992887571644 -40.00271065963165 -30.985387312810463 -23.93276557952168 -14.091718389692348 -1.778986254561799 -8.699631532942677 -8.780086464885416 -15.502662745401281 -14.678056871246842 -19.49011330399489 -16.257117809395314 -6.423336979663899 -6.348409630227657 -9.27659062880037 -1.9632689646149464 -20.649002939175222 -4.407151283711744 -0.27713148459134535 0.24583191207035587 3.93255549657358 1.6057250934961913 -15.017994197777186 -4.128596613693463 -55.307593594307846 -10.257125295462428 3.533381170345274 0.35242848931381027 0.03778165243058905 -6.8494498769253305 5.596559134503431 -12.258994713860053 39.59187423965054 nan nan nan nan nan nan nan nan nan
