2457397.6199009423 -223.5237975120555 1.9039209285578278
2457401.6187332286 32.37131399941542 1.257949407704325
2457426.5968926437 5.455490842929788 1.7166530155625856
2457442.427245592 15.895623185114543 1.3882124819006496
2457442.4856543485 16.328148305758546 1.2634394553578758
2457449.4530893303 7.540809454947893 1.244205443453032
2457467.426107657 7.4833989352592925 2.413807783118378
2457494.4218809907 1.3830751891598 1.6683450052171431
2457709.6171921357 0.42862010127828243 1.7528944347965199
2457766.509513772 3.4374809546677327 1.973307788274803
2457806.4832775802 4.232211626771854 1.6037603835944076
2457830.456021827 0.01664126352414173 0.47965703369994167
2458396.70879735 -17.504453288583683 1.4544618831478207
2458476.663299109 -1.9440171969349436 1.7957856756080326
2458497.711551774 -21.36710476331153 1.5337235899118065
2458528.6662421473 -0.5124221999830524 1.381773221452278
2458557.6342567345 -10.304921226127922 1.127904991673241
2458617.476418829 -5.938893895526779 1.539673612054651
2458769.6796654193 -5.614532405959356 1.693809779845926
