2457397.6199 1.3869491898866102 0.003106395805768241 0.6281075477600098 0.0012315982160910714 0.469066290158621 0.0007653380030142915 0.4366735196917465 0.0006127206891439208 0.6202423245246318 0.002907076228767537
2457401.61873 1.4224586991441808 0.002006369206409336 1.5369068651363766 0.0018988509296388736 1.1208271067193214 0.0011501534157866184 1.0400888707513123 0.000916125399179256 0.6312147077283591 0.001788842122354527
2457426.59689 1.3836485163127943 0.00198342566822408 1.5804877959448715 0.0019918401351416556 1.1833472016831519 0.001218912112282189 1.1011748822296368 0.0009743270407499463 0.6318514632479072 0.0017964419257988017
2457442.42725 1.3934486620377435 0.0017691734713186687 2.0583112037788003 0.0022907221820992005 1.5325106138914404 0.001411223232090958 1.4217585455747992 0.00112578071685241 0.6225306153248835 0.0016233568670292072
2457442.48565 1.3746896540638258 0.0020554226126795394 1.4924958297761821 0.0019587682794368075 1.127037356017341 0.0012148043945478593 1.0443557658616234 0.000971505932493884 0.6277694827497227 0.0018815063762442975
2457449.45309 1.4059738335994711 0.0016919761896903637 2.301904144933668 0.0024276812752672254 1.6963646327945547 0.001480884920547935 1.5780976508177964 0.0011870505413500182 0.6307449858190813 0.0015245586581634294
2457467.42611 1.3353964264226768 0.004756606420605602 0.3021369710312051 0.0009494451172489158 0.23482846363749302 0.000595047659682637 0.2176768225127537 0.000470978035838209 0.6236511957254489 0.0045764783338262845
2457494.42188 1.2552870756368113 0.0019592024810160353 1.2856163624989785 0.0017807138231494234 1.0644914924681603 0.0011509997478433788 0.9838309788626004 0.0009199214654883602 0.627815460104156 0.0018934932294207077
2457709.61719 1.2251352079208344 0.002307016130612898 0.8565424599889981 0.0014328815291860914 0.72534004504412 0.0009488904490188526 0.6729422905727437 0.0007490380632589033 0.6299931125755004 0.0022539949128279964
2457766.50951 1.2626397687715132 0.002401525056205323 0.5966858121298128 0.001005309450312212 0.48994657460232854 0.0006547887182433782 0.4551936417720676 0.0005167813251931692 0.6294594919751514 0.0023118069459757726
2457806.48328 1.2687787744400283 0.00289768442319746 0.6262034445495929 0.0012655239410956356 0.511018877088184 0.0008240614466373904 0.47607746652138777 0.0006508395249617676 0.6330872849868918 0.002803586900834523
2457830.45602 1.4366401882915782 0.0015488622777603477 2.771123694161237 0.0026104654170778295 1.998300497348492 0.0015804570820744568 1.8594834025389229 0.001262404258031198 0.6299930270669521 0.0013777766759458816
2458396.7088 1.2500551919130982 0.0016979859074086367 1.4543348715223114 0.0017552184170208207 1.2031102591836955 0.0011379037678945932 1.1237227973577224 0.0008991461831360773 0.6213590390750218 0.0016365997129126082
2458476.6633 1.2545769731352645 0.0023481381957360424 0.9154935125577248 0.0015188497900225214 0.7571906917531726 0.0009948570940928917 0.7022550531656914 0.0007804724446297839 0.6335128135889757 0.0022691769587269172
2458497.71155 1.295053637250785 0.0015701691661195044 2.164169626720881 0.0023192792983613986 1.7309207639224093 0.0014857283033951991 1.6112877199132192 0.0011764796134589776 0.6358917559555973 0.0014776098840605701
2458528.66624 1.2585739806450122 0.0016202424251678758 1.851021362563311 0.0021134765718389533 1.5260650779999478 0.0013732914611456323 1.4153930977279066 0.0010833614907258195 0.6320924156682626 0.0015453220107994106
2458557.63426 1.4885794606176712 0.0017218390858842394 2.472555645441605 0.002488371914687657 1.7235374190437962 0.0014864828832982123 1.5984963868178574 0.001174033898417345 0.6331526054777603 0.0014908858389966466
2458617.47642 1.3619713345032043 0.001806165843107353 1.7810514518770122 0.0020769469764525665 1.3583117815164418 0.0012948690649152727 1.2570904766032898 0.0010252254002766621 0.6275720223241092 0.0016484516979706333
2458769.67967 1.4041052073411957 0.0017323966462198467 2.3267107434191945 0.002512622104813147 1.7165596426372798 0.0015534245836460773 1.5975947829061432 0.0012239500190332976 0.6317167977263247 0.0015471936236426626
