2457397.6199 -10.981488291 1.4060037673 -14.9791728049 14.7430498328 -11.5194768763 2.15420834993
2457401.61873 -20.8389588525 0.780408686896 18.7879760795 7.08922799837 -6.0646845567 1.56182709829
2457426.59689 -13.713682412 1.37730758792 58.3022986249 10.7551767504 -6.86548591686 1.1342133458
2457442.42725 0.353637469442 0.844210587528 -15.1014978745 8.63418659992 -0.908460966105 0.872226813954
2457442.48565 0.36134228903 0.929781396124 -9.3930936573 9.5080232434 -6.11695004027 1.22113151325
2457449.45309 -12.0666523587 0.796664446154 22.9643377017 7.485853139 -4.66756325034 1.92033034045
2457467.42611 -0.273192551314 2.15078200733 -0.554592458712 23.3689875522 11.7915887476 2.90135601195
2457494.42188 -4.92959327526 0.999662293252 5.44880693947 10.3793639982 -9.93770446295 1.16741315406
2457709.61719 1.5603441181 1.25314089564 -0.00490535987121 12.9929630063 -0.640196546186 1.40825853572
2457766.50951 -4.75210797815 1.25499231481 -40.3354889428 10.0508675352 -7.9317260776 1.54164835656
2457806.48328 -3.9370195372 1.21033082074 13.8396508704 12.147363228 -10.5359073517 1.71546508549
2457830.45602 -7.33697467689 0.768016864629 24.4933435547 7.01874285768 7.86208827519 0.901926235686
2458396.7088 -15.6136610014 0.904145241579 0.573232654635 8.82470176704 3.98183202411 1.06593959618
2458476.6633 -5.07560129956 1.39380178933 -35.9229011173 12.204368635 8.03888241333 1.87346403824
2458497.71155 -17.9399725074 0.969772851433 -2.21419208894 8.8747598168 9.99529327422 1.87248184
2458528.66624 -9.96787899634 0.93741239725 -15.4762452101 8.51089018284 1.75851373524 1.0178064018
2458557.63426 -13.8432632286 0.71286298572 4.50815994672 6.80124739718 8.62481591441 1.33309501652
2458617.47642 -10.5059218819 0.905388357104 -20.7272386308 8.29669059399 -3.48123897543 1.84547438662
2458769.67967 -6.72105517219 0.97823477795 -15.9907416451 9.20460176651 1.84312765109 1.08297333675
