2457397.6199 nan nan nan nan nan nan nan nan nan nan 1.0161016437107098 1.0149016769379025 1.0060733574487577 1.0342653401153366 1.0209080000806279 1.0216699251289376 1.0301400705911723 1.0307224939143675 1.0299625738783793 1.0407308788587566 1.01242204362516 1.049911577932803 0.9922631126468748 1.0595198061796516 1.0644827139771595 1.0693223975386221 0.9961762724480643 1.0775759019925526 1.0439983285450902 1.0828510111787846 1.0875468609728756 1.1403277658249813 1.0953188396141689 1.1015390126379334 1.1754578899925445 1.1086913935584468 1.0500777559772838 1.0306694490044026 1.0883961649273075 1.06842385372565 1.0979160432989286 1.1180948859883386 1.1718399346769528 1.1890432269020639 1.158136969561706 1.1450162324762245 1.1455181713023606 1.0994460298244941 1.1275138172638894 1.1519331385861733 1.2497808457162185 1.243061833130034 nan nan nan nan nan nan nan nan nan
2457401.61873 nan nan nan nan nan nan nan nan nan nan 1.0256235867942038 1.0410824950089546 1.0291856453066575 1.0434173437370502 1.0481453380180576 1.03709651379676 1.017496830280367 1.0292816877974744 1.0231672982163436 1.0194289083819856 1.031024449575882 1.0544675309408498 1.023934726982187 1.0666856351453922 1.089432559714235 1.0700189377135216 1.0458800389675125 1.0499143556959898 0.9909231339092148 1.0528562777037884 1.0718445006736523 1.120019807034452 1.0996256513677931 1.1317267437481016 1.1386773099744354 1.137832119798279 1.064005964375037 1.0834923458341785 1.1445408741592387 1.0930126388738859 1.0940896276273047 1.1625797561911273 1.1805605524825948 1.1902664617271703 1.1354925676177556 1.130754530940035 1.0868854260097867 1.0311285053652002 1.060144071035566 1.0736775854006595 1.1337378773813371 1.1432546009753903 nan nan nan nan nan nan nan nan nan
2457426.59689 nan nan nan nan nan nan nan nan nan nan 1.068923288167546 1.062081529931045 1.027104281364449 1.0335054439554643 1.0822155946289211 1.0837318486609069 1.0447088734238026 1.0388099538945386 1.0362768029254306 1.0426990373181595 1.0551283978516395 1.055787149717847 1.0467554792673057 1.068085663969964 1.1063617692173504 1.1200417746746707 1.0465032811865513 1.0525443204385847 1.0164052769745586 1.061769059402285 1.1446819308670138 1.202052433398771 1.1529613463836652 1.234529906808554 1.2478813679022311 1.2374233150934557 1.0565773069498 1.051503839660362 1.130763998837692 1.0737642677239565 1.0788948712918633 1.1766296968247019 1.252682875984987 1.3226642587200559 1.2246405141994945 1.2150301702207764 1.0994904018013214 1.050760700758724 1.0386902499092179 1.0969574056331208 1.198134589279079 1.3229201354115163 nan nan nan nan nan nan nan nan nan
2457442.42725 nan nan nan nan nan nan nan nan nan nan 1.0202307682959042 1.0466863988220942 1.0481370964478163 1.015321047822935 1.0282429309372123 1.021665246749334 1.0610274100125063 1.042130222568495 1.0382318795860337 1.0154821006527819 1.0406442370170093 1.037089454838927 1.0274880434726172 1.0350673364631229 1.0480744933584538 1.0537170233122202 1.0556630551082746 1.0303103110278593 1.0221177305347926 1.0274342200678712 1.0777350024253993 1.0786009163285524 1.0606179012612569 1.096844393680595 1.0846813667225195 1.076935013962757 1.028700936103753 1.0277308332581334 1.056519559823135 1.0577482062883747 1.0649572798393006 1.067174254765931 1.0759748008383407 1.1086563978284105 1.1524442734876428 1.0645785152316207 1.0538543885033795 1.0358351975904445 1.0208713766109256 1.056249808336522 1.0990647919505314 1.20220387577347 nan nan nan nan nan nan nan nan nan
2457442.48565 nan nan nan nan nan nan nan nan nan nan 1.0349087913296062 1.0380621024719785 1.0395868733863403 1.0398701986493817 1.0229216265684524 1.0328590948209182 1.0104602287861197 1.0371286243543005 1.0304034324274638 1.0404927298450357 1.0104891989266012 1.006418087509712 1.045379126932966 1.0306881318445038 1.063506352241208 1.0726907560894803 1.0388201495269103 1.031906304549721 1.0472965816341056 1.030265153456455 1.0532686849128747 1.078016208340694 1.0332877646101106 1.0859748175480934 1.0666955238320628 1.0660675938559954 1.0485820891506485 1.0368986972583447 1.068788358721485 1.0199486636376416 1.027114187287134 1.052818392979769 1.068991243862953 1.0655876252796088 1.1502483906161085 1.1104589807156773 1.0507064866333202 1.0234927625010328 1.0285208879777477 1.0402414099453023 1.1124304471071833 1.1522210231914058 nan nan nan nan nan nan nan nan nan
2457449.45309 nan nan nan nan nan nan nan nan nan nan 1.0496128665039848 1.078104034874827 1.0753004995035065 1.044065974582438 1.0596668737064068 1.070979969684321 1.0735393913599236 1.055051278064249 1.0535002821979191 1.0357030535612586 1.0277758540225885 1.0451146793212416 1.045182522188015 1.0660774231220678 1.096006454073789 1.0912777142536143 1.0791280412161397 1.0258871922109936 1.0295901838052217 1.0447430102676016 1.1106859882156743 1.1705853407703142 1.116026613836387 1.1007862524964764 1.1695309899730957 1.1696589629869978 1.0488125614246768 1.054227222575537 1.1318548484490825 1.1179125768504927 1.1262398004785033 1.1706371791055612 1.208762947647988 1.1990779404985883 1.161575481308958 1.168868603486662 1.1089446741335267 1.0548677837855998 1.0290201720615506 1.088528306122139 1.1539662287344552 1.158695552281714 nan nan nan nan nan nan nan nan nan
2457467.42611 nan nan nan nan nan nan nan nan nan nan 1.0337720163981248 1.076742495335726 1.0650570746233918 1.0440767286390609 1.0653999899915942 1.0695384725906958 1.0565017475215688 1.0200122872148016 1.0360779964689766 1.0657678783986055 1.0814462109796201 1.0696168582655898 1.0078598763049993 1.0383547426345245 1.062865702986776 1.0844845849078684 1.0617781169108578 1.0958791149817388 1.0884478095943229 1.0751222420541435 1.0356326099277215 1.0617176193381177 1.0891734430495543 1.0845485652809528 1.1082068384295534 1.087294556614526 1.043533482617417 1.0686818627326664 1.0691469253235386 1.044537876558214 1.0585352321658104 1.0714484732747238 1.0581081036941975 1.0690269560939343 1.0682032403037443 1.0661303375197084 1.0566621966090484 1.0610686571639236 1.0722528179204498 1.0791473144401418 1.0789382753230932 1.0796047968209075 nan nan nan nan nan nan nan nan nan
2457494.42188 nan nan nan nan nan nan nan nan nan nan 1.0336604679468304 1.0354244932430832 1.0673865637130948 1.0153510615914814 1.0547572616422705 1.0389922273494292 1.0275357325360854 1.018528954058128 1.0319324443362967 1.0162435520754052 1.0177366850583012 1.044632332682508 1.0473298350330098 1.0469701086387972 1.0800681125777514 1.072243613772439 1.0334405659890586 1.0532542920630263 1.071337093299199 1.0695305164549904 1.08035204386307 1.1084993938156849 1.0732573068223572 1.1309901779580394 1.10620981277015 1.1141124605961927 1.0324165813726736 1.0448934916980182 1.0447504832687167 1.0688987652687534 1.0802495401611187 1.1278274141980777 1.109270274401311 1.1419848522247 1.1516630688784102 1.1067929603901439 1.0487794763429759 1.046866569579862 1.0436080340447076 1.0609701187137552 1.1156181963949805 1.1059061595324586 nan nan nan nan nan nan nan nan nan
2457709.61719 nan nan nan nan nan nan nan nan nan nan 0.994959641897728 0.989603245039288 1.0181344044005898 1.0089179405031132 1.019951142582864 1.0281452476231872 1.0167689811916332 0.9975754921186444 1.0100699263485868 1.0253891364321845 1.0082173450888348 1.0275133310650861 1.0223601456730442 1.0332272956171393 1.04060496500373 1.0821955657779914 1.0235908570626175 1.0304857740533444 1.012431045904048 1.0505225032627856 1.0709982472377888 1.0879611823539335 1.0485597573463035 1.1231531518912077 1.1475647112764362 1.1148784519479527 1.0315621445536425 1.0148896578070596 1.110093383821653 1.0564720312282065 1.069660516785808 1.1020480651614246 1.1271469984735558 1.1578638499643505 1.1548473404105586 1.1075627612184047 1.0940187237603733 1.0435906266597699 1.0252582594515809 1.066875226689625 1.1095643374397077 1.1434429072016177 nan nan nan nan nan nan nan nan nan
2457766.50951 nan nan nan nan nan nan nan nan nan nan 1.0226596584447112 1.026944853132735 1.0353470894904346 1.0274008515259836 1.0654558558799496 1.0362512695352795 1.0424545162511214 1.0128634871033975 1.0369562283872489 1.0148940266639055 1.0389405782708636 1.0673877828003648 1.0361632497361202 1.0767500039138997 1.0779871043039584 1.0810398454490253 1.0111325763144694 1.0115775095305526 1.0202976228787708 1.0454353756151142 1.076494822999134 1.1017952459257485 1.0654572919230514 1.0550555970659823 1.1468630304602565 1.1133067041233993 1.0478663053550767 1.0233863615028067 1.01620828386403 1.0408991806615955 1.0315019547956483 1.114473593257028 1.125595665921419 1.1997860472093367 1.1541075840303219 1.1243465159574455 1.0936250393402935 1.028579326047204 1.0151229669141109 1.0643726914385614 1.1617881783260426 1.085131527099694 nan nan nan nan nan nan nan nan nan
