2457397.6199 -10.981488291 1.21784062705 -14.9819247771 14.7046892154 -11.5194768763 2.15420834993
2457401.61873 -20.8390466683 0.804442273444 18.7884485385 6.87202486702 -6.0646845567 1.56182709829
2457426.59689 -13.7136824119 0.829021506526 58.3380934969 10.7556555508 -6.86548591686 1.1342133458
2457442.42725 0.353637469462 0.674278538772 -15.11277876 8.56047224404 -0.908460966105 0.872226813954
2457442.48565 0.361342289049 0.797378998808 -9.38210847938 9.44867172062 -6.11695004027 1.22113151325
2457449.45309 -12.0666523587 0.67477965448 23.0129522219 7.5061990095 -4.66756325034 1.92033034045
2457467.42611 -0.272738734883 1.85029566707 -0.612871195138 23.3653312314 11.7915887476 2.90135601195
2457494.42188 -4.92959327524 0.884618332283 5.44681127116 10.3962650042 -9.93770446295 1.16741315406
2457709.61719 1.56034411812 0.994483205325 -0.0149539030521 13.0063275938 -0.640196546186 1.40825853572
2457766.50951 -4.75210797813 1.12728270877 -40.3336153033 10.062184043 -7.9317260776 1.54164835656
2457806.48328 -3.93701953718 1.24253254877 13.864196828 12.1564264875 -10.5359073517 1.71546508549
2457830.45602 -7.33697467687 0.5954189988 24.5047092813 7.04557853972 7.86208827519 0.901926235686
2458396.7088 -15.6136622913 0.803311206138 0.574623437061 8.76092826935 3.98183202411 1.06593959618
2458476.6633 -5.07560129955 1.11241101037 -35.9601548092 12.2172888572 8.03888241333 1.87346403824
2458497.71155 -17.9399308978 0.80821695104 -2.18932744448 8.83338034095 9.99529327422 1.87248184
2458528.66624 -9.96787899632 0.783310331254 -15.4758907549 8.52910635004 1.75851373524 1.0178064018
2458557.63426 -13.8432632286 0.710714080665 4.51809693862 6.77390257505 8.62481591441 1.33309501652
2458617.47642 -10.5059218818 0.797031577184 -20.747610357 8.33257228566 -3.48123897543 1.84547438662
2458769.67967 -6.72105517217 0.791726266106 -16.0160705959 9.22615998476 1.84312765109 1.08297333675
