2457400.74081 0.9119663365647502 0.0018497198173179604 70.5120520510916 0.13082541530192127 81.07374951537226 0.09946926318108015 73.56365150252199 0.07851182045680662 0.6466528043711006 0.0021801054161864693
2457401.74239 0.9074123769154538 0.002534609379647101 38.14895028583074 0.09747211511669493 44.044215927661305 0.07483667815659205 40.03872421364379 0.05835914109494342 0.6422729583357486 0.0029896540210113958
2457418.71847 0.9145532379925121 0.0022610564601371476 50.19331346709153 0.11364486902013303 57.39012223901883 0.08568308603502191 52.375633065217464 0.06736261935534818 0.6450223422100181 0.002649956383180707
2457421.70507 0.9139672636775975 0.0013011745061142076 137.26289561643438 0.1786047247072606 157.6434446294257 0.13635026867227396 142.7237590363151 0.10731160892110946 0.6337269817140102 0.0015373044717791548
2457426.69298 0.9082036925639904 0.001967239679943978 66.16175487123687 0.13128317601191508 76.43023558065924 0.09956050806736204 69.2678174286886 0.0781348205090032 0.6518303936556512 0.0023188264249562364
2457442.60293 0.9126424967509089 0.00147681136567647 117.98269588664427 0.1745488130884071 135.57765788763342 0.13294523903246078 122.9741766076339 0.10512863762862115 0.6458560573505914 0.0017394238756371179
2457442.62657 0.9167628932471626 0.0014825881423182184 121.02594343282409 0.17895917727881994 138.58924683047013 0.13566789335816853 125.43964073532506 0.1071829112523465 0.6366506082717013 0.001764662387251432
2457476.51979 0.9151622267420371 0.0016680165625657737 91.48605004003493 0.15242214304286936 104.61330086076764 0.1158693985844624 95.32075971715591 0.09170518660749849 0.644819791076022 0.0019692881344728404
2457492.53441 0.9052927615941533 0.002279346013600076 51.79731963852704 0.11935194888953232 60.20962841410032 0.09134129883650662 54.222568187838284 0.0717174914951413 0.6416831739125942 0.00271911241032215
2457503.45638 0.8984104903661705 0.0024829793889486855 40.99197504075907 0.10379368031159822 47.87109192267998 0.07932376717485515 43.38335241055956 0.06265502737033868 0.6318968981690204 0.003008812819676659
2457509.47263 0.904962302161093 0.002846068527846528 32.98972262366343 0.09499960853107925 38.2617250589224 0.07251652146939218 34.6467763115378 0.056895242062986226 0.6445114388275089 0.0033981442109884915
2457534.46494 0.898266947432697 0.002607811134408167 54.62790382514566 0.1452802923762095 63.63231426852566 0.11101277633833874 57.9972391315535 0.08792724401013256 0.6451473414221511 0.0031405469875053498
2457540.40895 0.9030950439314553 0.001518899491998603 160.50713736323988 0.2471876035541097 186.32033224039145 0.18798346704841043 169.1397900176204 0.1496834914145543 0.6470286916220631 0.0018152018687691218
2457588.34264 0.8981786946664791 0.007859489012246512 10.015897322509248 0.08036573365870994 11.71850778339626 0.06168560031251019 10.584175150378856 0.047517182580692485 0.6458421771401245 0.010022870866271514
2457756.7349 0.9181772395441163 0.0028645559462839973 32.770687232583256 0.09339376860082706 37.29783451810796 0.07160313458447207 34.08421640019668 0.05552664157367115 0.6495619328603355 0.0033895081490164084
2457788.52153 0.9038511967541596 0.003946428016019295 18.108282913595943 0.07236318929356714 20.995463053385418 0.05586721604830473 19.073705364214746 0.042986542771359715 0.6390572909459054 0.004790980325421614
2457850.50127 0.9081777826316201 0.0014478853957863031 114.12389658265195 0.16648383073742737 131.79085252668474 0.1269653062153077 119.53416062648 0.10002876329285867 0.6476975798975225 0.001705907687755511
2457856.53215 0.8966783770765144 0.0014340019922350258 110.30046327235335 0.16163475884742778 128.99456483000642 0.12372363258178842 117.02556031669667 0.09755665094166956 0.6416805499102104 0.001695814052637086
2457876.53831 0.9001046828326186 0.0013084550680913444 132.6307212700278 0.17647240482746143 154.4009039435588 0.13555114186380837 140.29975432352302 0.10675148599438965 0.6480228695904802 0.001553132219354003
2457896.42599 0.8985253961438575 0.0012798812372717303 139.5817986181227 0.18201414370087965 162.8399134891134 0.13980016031233874 147.85091220631318 0.11033191524429886 0.6483425494794555 0.0015258326283656043
2457950.36988 0.9028195686114817 0.0014701880580111346 107.24455222436937 0.1598296418976594 124.69948540271169 0.12240025870800854 112.87744791367474 0.09659343496699443 0.6478167724995262 0.0017431123122543162
2458122.69351 0.9110212105760495 0.0015431358527109268 80.07738986257779 0.12397490850716306 92.03166401639898 0.09532857597747249 83.7653183874331 0.07421001024959885 0.6479269765128429 0.001806665076897768
2458141.58917 0.9172817408480503 0.0015710832910226782 80.15431129326255 0.12541753671715566 91.44889987354547 0.09588877889842642 83.31596837545696 0.07500946835216112 0.6492988554407084 0.001835403849575644
2458206.57178 0.90255509691744 0.0015604165404758234 85.32674892878129 0.13500115814037805 98.91098694062569 0.10373202517693848 90.16721830181046 0.0812854940123887 0.6456897898606061 0.0018490115725991638
2458271.4803 0.9051645334057358 0.0015099113640180482 89.06191725650076 0.1359792685146926 103.15854010783451 0.10402062920545387 93.62759980288419 0.08162802952743402 0.6366699038298491 0.001808697411868238
2458455.75817 0.9088774894834163 0.0015547145888738438 98.10508534059686 0.15336274794501664 112.80592384067833 0.11830662564614816 103.07594467464246 0.09210828431247599 0.6530983279598157 0.0018360444090197057
2458479.68206 0.9208673463228304 0.001652881857956231 91.87956761505644 0.15059371605598895 104.41712446615729 0.11519542429360911 95.13293664078964 0.08969844519140831 0.6458162361065294 0.001925633135300724
2458486.61408 0.9179606798262231 0.001600995957678306 100.04281163619737 0.1594049543493965 114.05668881913306 0.12211292944350313 103.91084254645055 0.09479188658910621 0.6477197805663765 0.001871878490430376
2458488.69929 0.9167779358454664 0.0017994012700154264 81.53320823281499 0.14615382239178118 93.19157988636206 0.1123862837714352 84.67746570235805 0.08710774739653425 0.6467955978249919 0.002099406463122652
2458489.71079 0.9179851894528768 0.0015521911968399491 106.2847671508789 0.16410623318066261 121.22243386126578 0.1260385201782846 110.33852893427799 0.09790410361936823 0.6485059592236156 0.0018109405286895898
2458490.63227 0.9184017839990212 0.0016480043770413595 95.41908548646055 0.15633900825251737 108.99068537502424 0.12023534136381009 98.80308669491818 0.09307918733993602 0.6460344010475544 0.001922963700362254
2458491.70671 0.9219047325891351 0.0018390108863553898 78.98271376511147 0.14403461848871552 89.66633549542495 0.10926516776943321 81.68046634448201 0.08515231709826153 0.6514627486500332 0.0021340221301496868
2458494.6815 0.9249516464894272 0.004189317537874752 18.348835747817468 0.07598175678399617 20.787078367152684 0.05782261155809742 18.888153992201154 0.04422267982466403 0.6406245197006029 0.004966504306451161
2458499.64012 0.9224610555530238 0.0016686107033030437 91.04259426310911 0.15034553987318441 103.39726799978337 0.1151303616815994 93.99338326956097 0.08932205058528873 0.6492157346408286 0.00194489233008846
2458518.72454 0.9102335414523267 0.0022426416392127783 54.075287835072665 0.12177480500057544 62.34431986741617 0.09412898104818436 56.47197369344873 0.07241582676822139 0.6445074394492792 0.002637058706455128
2458529.5825 0.9027732587399198 0.0016145403023899462 93.11264471280373 0.15231308366094373 108.00446136904435 0.1176851067366738 98.2768918087608 0.09159354135557118 0.6406100108483028 0.0019254084804740989
2458532.66044 0.905901336303171 0.0015199987170810526 107.48155419301179 0.16494257837095866 124.49173956857601 0.12705659107342693 112.80022565056296 0.09885784125711367 0.646683742208166 0.0017837982149931685
2458533.61229 0.9034313607676641 0.0015150528509809628 112.70555364674536 0.17313625242821473 130.82094563228983 0.1323770720609439 118.68456976398144 0.1031687680780499 0.647303881697783 0.001769896666086779
2458535.62381 0.8969058633341074 0.0014748621204286247 112.69259436655852 0.16962132960357407 131.98840885430994 0.13125660486435084 119.30350253456517 0.10227844911594856 0.635829653965479 0.0017613580203792896
2458538.66818 0.8978120888713874 0.001599666171093269 93.20931748212394 0.15203128642919064 108.97870673596019 0.11743036429664915 98.65787699348049 0.09153318052663366 0.6374527639972057 0.0019080665517010092
2458539.63996 0.8954282676870063 0.0015321866421379564 101.63188763322502 0.15939343839413142 119.0900001255333 0.12284000225471951 107.9117403840707 0.09507290434253916 0.6444068525864194 0.0017982495380341906
2458543.67856 0.9032444759665426 0.0014353550823786808 115.65732755499371 0.16810256608505172 134.2288316538636 0.12963024296677192 121.86424310583817 0.10131761719251342 0.6481534472700932 0.0016896340984270564
2458546.6438 0.9069695877067983 0.0017003009410241326 85.47725826198771 0.14653228892971604 98.7410015052473 0.11272513742859461 89.74879885974683 0.08802602436538946 0.6474212562004815 0.002008138006820127
2458560.53878 0.9056558575027316 0.0015604527030469333 103.56150727352853 0.1631857614584335 119.78111052177321 0.1255291879850408 108.91835940511604 0.09824416651840913 0.6500759911207045 0.0018498723431048293
