2457400.74081 -10.6748675296 0.787522194084 10.0844424939 8.30426087917 -9.03824936827 1.05828083015
2457401.74239 -21.1135691981 1.05859014376 -26.4431051829 10.5433100606 -14.4723301362 1.60372987615
2457418.71847 -18.8387854192 0.979087987461 8.01064837591 9.07888237562 -11.3704226097 1.25424423143
2457421.70507 -21.7807745302 0.599893076751 24.3446738256 5.99840869199 -2.91225179975 0.760916401217
2457426.69298 -14.0105195716 0.845580090489 19.285535088 8.87181347966 -9.99361930537 1.18049360612
2457442.60293 -16.9754080051 0.631794124957 12.1670528365 5.56710750645 -1.27795544355 0.913520933016
2457442.62657 -17.4419996585 0.62505676677 4.19971613825 5.76220658271 -1.12340147631 0.99718893547
2457476.51979 -18.4252936503 0.716528320454 23.1963089661 7.69996373668 -4.14459756959 0.942544132822
2457492.53441 -13.6873806743 0.976365662842 -9.50392976831 11.026919629 -10.45652895 1.18140450176
2457503.45638 -10.3691900004 1.01296397923 12.8570956955 11.5056906746 -8.64118326566 1.15802579718
2457509.47263 -15.2033502921 1.26102846957 17.0519007456 11.3679873484 -12.3937792735 1.5350154495
2457534.46494 -16.4558791255 1.11863812766 0.334356778448 10.8522842056 -11.8366084583 1.14847622461
2457540.40895 -22.0287001265 0.684809051914 -2.73359273165 7.52310144775 -0.684430835503 0.776272807416
2457588.34264 1.44513962304 2.84717838849 16.6719676073 33.4208924153 32.6769737912 5.42534169699
2457756.7349 -14.8847957988 1.23566442135 1.65969673133 14.3922670773 -9.24914218852 1.45481526098
2457788.52153 -16.1072678982 1.61410924354 -9.99981574639 19.3851057379 -11.7779003253 2.09767132538
2457850.50127 -7.13798099596 0.590418411733 1.7527847617 5.79969335438 2.54257021809 0.677095403724
2457856.53215 -7.73561030457 0.689041180771 -3.61957670308 7.99225889566 -2.78062167569 0.678355041954
2457876.53831 -18.3928911741 0.686111719073 15.2941178924 6.37551450953 -1.16293058809 0.659753152719
2457896.42599 -6.137598113 0.601476025764 16.3140233412 5.88718116741 2.07073053929 0.686739666871
2457950.36988 -14.2492342019 0.711668332515 -14.463371099 8.26075416957 -5.71399775896 0.899037564346
2458122.69351 -12.5935904427 0.693267558997 -5.93525522575 6.58225296265 3.01759587932 0.837417783147
2458141.58917 -13.0296920642 0.770927286006 11.0933974506 7.31713342384 5.60879587209 0.794418046048
2458206.57178 -13.2701962195 0.723378284117 -8.93237411285 6.15241724401 -2.88211030811 0.920217796072
2458271.4803 -16.2166497866 0.776381708162 3.17304365085 6.1740937194 1.37222543316 0.893661015573
2458455.75817 3.85633894238 0.670297920217 5.51020121439 7.11572921212 12.5381611413 1.33070251352
2458479.68206 -15.0331100775 0.831405943755 -2.81307418314 8.07912773328 6.07567564742 0.935850349495
2458486.61408 -13.3663373483 0.764472178832 -15.8755527491 7.89791006168 6.05965595106 1.00489624805
2458488.69929 -16.3690447271 0.818615952856 -25.82743824 9.02700543546 4.98143670073 1.16415880774
2458489.71079 -18.0457745191 0.76374099075 8.63335946634 6.4183129888 5.80276496438 0.938775831948
2458490.63227 -10.3400906063 0.834597265064 -11.4959926764 5.69361773739 1.56485731443 1.25093540399
2458491.70671 -14.4511105938 0.826201521433 -12.0412157094 7.31127275575 4.4306247049 1.4734194787
2458494.6815 -15.5567979373 1.61292569975 8.43091607019 15.8037606193 -7.31400017923 2.72928882918
2458499.64012 -11.9443942669 0.790475276313 -3.9501441847 7.35833452893 3.61473286541 0.94683328396
2458518.72454 -13.0115281303 0.962273903938 -10.0634011906 8.80271513211 -1.41995001139 1.55618870225
2458529.5825 -12.9722533693 0.836340025093 -16.8179222272 7.38059445326 1.2815155167 1.01541780184
2458532.66044 -13.3460684733 0.742412218453 3.12323579859 6.80706115298 5.00060722306 0.87504955042
2458533.61229 -11.2447525245 0.693951904629 6.00370318283 7.33171714525 8.17590070396 0.825709593308
2458535.62381 -13.3987835416 0.668064755171 -10.6175119092 6.25577051922 12.3112509268 0.906220542449
2458538.66818 -11.1859329016 0.688712360746 4.75619588597 7.33305104803 1.51671913212 0.794795587477
2458539.63996 -13.7952000453 0.719873457354 -11.2154138335 5.85391746206 2.30175210146 0.769345421372
2458543.67856 -8.41498810411 0.596145052667 -17.9215087982 7.00812553016 -0.156121878643 0.754162918806
2458546.6438 -9.39912881289 0.711972867688 8.08005242752 6.56285864024 -3.21645558914 0.749466899997
2458560.53878 -13.103204556 0.735680259694 -0.323323730176 7.16931861868 3.76638831978 0.91871150174
2458603.54339 -9.00006340575 0.747935380762 12.9854461014 6.2493359025 0.649057202934 0.812416363105
2458657.41957 -12.2776343791 0.715800869529 -10.4727951987 7.30654934173 -2.90927954094 1.22595614962
