2457400.74081 -9.03824936827 1.05828083015 nan nan nan nan nan nan nan nan nan nan -24.221817108069185 -22.37566220128192 2.9313280274144633 -19.530053065763404 -14.951395075636272 -4.498691485550576 -10.78746827770955 7.457330987524975 -4.470860429096642 -2.867294515128422 -19.67881547104258 -19.07670826587114 -13.64540862337553 -3.269514741200292 -4.176805974675051 -1.93703893922072 -15.368650064528515 -14.612454583466532 4.55622833524165 -9.340696064534084 -8.41348881526729 -5.821809764175447 -7.0384983763911135 -6.802629712465067 -8.448489078339668 5.060870093223826 -4.666130844384199 -10.184863173225363 -12.483742578835201 -6.645189164118339 -15.769464958118158 -7.363684317213616 -10.959569344941194 13.372582075237458 -22.972901334663362 -11.237265335381823 -26.89083902034673 -14.56175414382997 -15.637020900784005 -15.50362521362644 -36.13866312157213 6.602931413459146 nan nan nan nan nan nan nan nan nan
2457401.74239 -14.4723301362 1.60372987615 nan nan nan nan nan nan nan nan nan nan 16.620849255115758 -52.1102828694397 -55.98484467212842 -22.04006421833929 -27.979701245439024 24.247045123783206 -57.97673257478449 -5.1672231454607624 -3.7464384278934726 9.098580501506648 -34.102328830878704 -8.60535892503722 -14.17934325584004 -4.501879202658494 -10.693227537612598 -9.783298110812702 2.01847369220994 -2.1865596416454536 -21.394342477044916 -22.20409452113358 -11.642249879848086 -16.88449856488864 -17.979589254757684 -20.836670992481867 -6.928892537360597 -4.200872206792401 -27.57793081888769 -12.199586340067542 -13.900305071930418 -16.200322471048302 -20.06252267375731 -27.981655328161935 -1.6072275395571531 -27.71342700259485 8.247404796057571 -12.098210593467009 -21.99451440898536 -10.224719912187885 -5.769105737901139 2.877263514792385 -14.382571933780216 -40.42600002635727 nan nan nan nan nan nan nan nan nan
2457418.71847 -11.3704226097 1.25424423143 nan nan nan nan nan nan nan nan nan nan 14.526981388492771 -21.93961721977207 -19.65562247753389 -20.89834614738273 4.219106427489591 -4.289426083465504 11.19723562339227 8.10716946995782 -3.6785829039915403 -1.4954633139037747 -9.734347612886918 -14.269835972715157 1.288854602790974 -14.15453268541861 -15.500854443436964 -8.024050697766683 -11.84544686208293 -2.1702302975319423 -22.38404788431842 1.0255348289445008 -3.766760225124971 -13.176105845688536 -15.685972342070055 -12.206329593158753 -12.804786297178541 -10.237908579172025 -12.948969555763538 -17.430021838944693 -22.976352940829607 -15.068534730486746 -14.3150064543906 -6.230733161237381 -4.423315940226719 -3.784682546160938 8.044692237717511 -1.1780549761575556 -9.455258621445578 -10.08274633036444 21.824108838868028 -18.524128606189986 -34.82346675276463 15.954557095378068 nan nan nan nan nan nan nan nan nan
2457421.70507 -2.91225179975 0.760916401217 nan nan nan nan nan nan nan nan nan nan -10.158230094836686 7.365594218334616 -4.073478161955718 -17.34596326857584 -5.620133262515499 -17.39037398930454 -1.0511928768124374 8.336591709259336 5.266245207223975 -0.13773932412441353 -0.9871587457223443 -0.4735820987134414 6.721478399926695 0.30485727392551487 2.1408819726769552 1.4619274553328034 0.28859942133576655 -1.7973788253535654 -0.5765961839785535 -2.9214953280293283 -4.386451412395147 0.1972931519340504 0.6631181176587082 2.0074965602669073 -3.932172971741018 -4.502725555281312 -4.512981320781622 -8.476305751202533 -7.9272613358125374 -7.528297510449761 -8.687707572980138 -2.7214915344499087 -6.409022266862268 -9.99777159083529 -1.9186456124800397 -6.428471762440093 0.8040445133699466 -11.781581715927075 -10.084994265371686 -11.915531322861094 -14.670162345288743 3.1803581359003554 nan nan nan nan nan nan nan nan nan
2457426.69298 -9.99361930537 1.18049360612 nan nan nan nan nan nan nan nan nan nan -32.323346106052234 12.489415421014238 -2.1218354323707636 -5.594344247960961 1.5209331528920844 -18.694950202017555 0.9510591171414217 18.775045820989995 8.552747002851474 -16.34021629977626 2.6121591097555017 -15.0464870020079 -13.555676935818493 2.2858730440373285 -15.657318963288047 -7.752683881877489 -22.284555513035524 -10.597726123103069 1.5591752099102942 -4.671286232411948 -7.278323862051718 -1.4292264638327665 -11.849521043000149 -6.583414355687622 -13.304209570522715 -4.931975548860301 -17.823950975901397 -14.17307879302449 -13.477551048802159 -13.604923248415531 -13.646593553726776 -11.614610805308608 -3.8475272205060547 9.252390049184429 -17.02972223717372 -16.690364016598252 -11.985767331469972 -20.82992996429317 -16.153666196747746 -8.265036981366025 -1.6306056933301096 98.45974197226788 nan nan nan nan nan nan nan nan nan
2457442.60293 -1.27795544355 0.913520933016 nan nan nan nan nan nan nan nan nan nan 10.782405885485435 -2.0036435311330587 -28.55181302545801 -6.4434912738456935 8.956158163217747 4.79232859544612 -0.10652161017721493 18.793649227027498 -13.2193270379777 -4.7579712039845 18.095473405859455 -3.053213919271712 6.289029963438872 0.2637081179398624 6.305238575974957 -0.7447524332884127 -2.289704171590069 4.464470675115301 -3.0075099483242886 5.783696449692537 8.116846388325754 1.6845737315950262 -4.0549285630044265 4.830843191534997 -1.3017221507530983 1.735790947438254 0.24828084084552876 -3.3632604136383346 -1.7409614490399619 -6.678172786890548 -2.8193204841401287 -5.805594766070772 -9.71371636931506 12.051132021354807 -13.73296241249045 -9.026532113206676 -2.0959690287995993 -9.862954879963045 -7.676035594825643 -3.7589756448703224 -1.5091288291970195 12.29552470515215 nan nan nan nan nan nan nan nan nan
2457442.62657 -1.12340147631 0.99718893547 nan nan nan nan nan nan nan nan nan nan 12.631055499826745 -2.1427532127414195 -3.9336109103864003 2.975104150234699 -13.645582819972297 -16.109414916197814 10.73820488756398 -0.29296736086867176 15.941934100766847 -5.013377369624068 7.606089488385249 5.036464869954006 3.8816332386478245 6.498054099736608 3.2448045964428505 9.22280940756416 5.554276614627868 5.388788631810266 -10.705493337299508 -2.7022387747300725 2.5895833781065614 3.4903623153100805 -1.481735975021445 -0.028674636086112287 -0.7384969375105105 -9.379225815616605 9.213390303685738 10.955283763792057 2.58603434263302 -6.4370935491060655 -7.161590343387318 -5.8261506915081815 1.0713659000901987 -4.641467124625662 -21.881320204561383 2.6138239114303294 -4.44051135040344 -10.860838058197494 -18.306907374646222 -2.913580293922034 11.04835358387259 -12.333383517905594 nan nan nan nan nan nan nan nan nan
2457476.51979 -4.14459756959 0.942544132822 nan nan nan nan nan nan nan nan nan nan -3.5463325764136124 5.036488709342068 3.9522223996741235 -10.68083372374069 5.742817089374416 -22.4344924409375 -17.337568317282905 -20.316727858809763 -4.586425643756591 -19.996688425741837 -7.669848337289791 -7.50759572216093 -2.076932800490663 1.8584123131884807 -2.4337022967978137 2.013370331739001 4.735211734474175 -6.476094144256896 -1.7099613692742353 -2.7341438536289924 -6.6060669472555515 -3.393775241707212 -3.7784357874688745 -8.088133236510084 2.5845169879133776 1.453989965471387 5.772778310192754 -1.7138316620548064 5.553855828908432 -3.6836805023869226 -6.213103269110941 -5.960339178350965 -28.176809508544736 1.677003524785703 -18.156738923112563 -1.5477232476577678 -4.425919282111847 -27.473523929211687 -8.20425107925813 -11.05826374476652 4.345417242896027 5.8816177104843 nan nan nan nan nan nan nan nan nan
2457492.53441 -10.45652895 1.18140450176 nan nan nan nan nan nan nan nan nan nan -12.38721936550361 -24.84832471931058 2.4695830740386397 -0.6298135856550675 -7.243515123214737 -12.18914183206921 -8.35634788488509 -33.77852637340532 6.398766831847356 -20.06160126211742 -30.85795159271184 8.175331494761943 -17.538967628695303 -17.351859801073623 2.90030462395859 -12.818215702046018 -12.29773956862886 -8.282109216485415 -8.486766185087703 -19.179207750787935 -9.280364681080611 -9.542945834544959 -13.180621910146547 -11.452971932545292 -0.133280199252444 -3.956348193629093 5.175266089482276 -8.878554458890129 -16.805898162046002 -7.0706070768845874 -3.866047622580356 -18.0783972538176 -9.191133663891621 -0.4056377675902575 7.805451284460056 -28.999828984002438 -12.368560511071582 -31.0087295355477 -15.767184023506186 -19.3467051491923 -1.0472424456188572 1.4884299990497452 nan nan nan nan nan nan nan nan nan
2457503.45638 -8.64118326566 1.15802579718 nan nan nan nan nan nan nan nan nan nan 10.873918659517853 7.864262553856596 0.6334348665383019 -24.83365641373665 16.14669706498084 -12.23909790993167 -9.007834630215733 -12.127452990066674 -28.78426279885429 -15.959659411917734 -2.7949273318877688 2.268354093022052 -7.1136140298676755 -18.600607298412186 -16.537651354732304 -3.2013662884713927 -4.032725471728612 -3.9944343672790827 -7.934391526958993 -15.549455474725551 -6.9514549459520545 -7.019182415125892 -10.01412137768759 -5.991095623896164 -3.8128637049099976 -7.083845956741035 -20.861036133679445 -14.05508235461683 -5.964520880558912 -5.3353445629659175 -16.203663158342376 -12.660677959588039 -0.35407278610481774 -4.904310451901948 -10.390375102631547 -3.8860082311116155 -18.303491287948898 -7.055664287830033 -32.056502522340615 0.05406475702906476 36.01881424920767 -15.905960744116598 nan nan nan nan nan nan nan nan nan
