2457400.74081 0.6713009287837255 0.0014398644986741071 0.5140935803533934 0.0014309089027196148 0.4659227167323621 0.0013071192971506806
2457401.74239 0.6680832603923487 0.0019327491681727482 0.5160058925269546 0.0019488821372486804 0.45870062533214406 0.0017928490889000707
2457418.71847 0.6756776089661977 0.0017083478962254684 0.515110189512036 0.0016938960181443515 0.47168740352732325 0.0015548719875753472
2457421.70507 0.6660509242940553 0.001056130664736179 0.513240721789862 0.0010157054511329307 0.46868744015886676 0.0009357886935224707
2457426.69298 0.6701716928180277 0.0014883565031032918 0.5151233224111939 0.0014743758747542172 0.46813108901301004 0.0013434000974138144
2457442.60293 0.6707506463839111 0.0012056379458506915 0.506830267690524 0.0011906948661089668 0.46945003386617984 0.0010918112162287077
2457442.62657 0.6716243073875121 0.0011690965111482588 0.5101369781377494 0.0011444788307099184 0.4691912027103835 0.0010568487918881087
2457476.51979 0.6611018874247521 0.0013583087818798021 0.5110072827129515 0.0013327374133330493 0.4655292011210673 0.0012268381267849498
2457492.53441 0.670742125032847 0.001766696357921129 0.509819936025259 0.0017838616425347364 0.466427960472933 0.0016202272469930839
2457503.45638 0.6709567878144537 0.0018216051828123237 0.5105327728977067 0.0018525898519109157 0.46477411477221947 0.0016796873892186363
2457509.47263 0.6699841815319618 0.0020986325519376002 0.5108770535178692 0.002152848617938642 0.4643034761266575 0.0019492414526303375
2457534.46494 0.6622839944835225 0.0019772853912095045 0.5068168200554292 0.0020097903980306076 0.46638673130073166 0.001811536878823766
2457540.40895 0.6730076101687096 0.0011412003127375028 0.5088788661192312 0.0011536684600371944 0.46591217946524843 0.0010329745730764494
2457588.34264 0.6674110446989228 0.005405514571020268 0.5111922204317543 0.00617170667024453 0.4691673395916443 0.005527564172069754
2457756.7349 0.6673412351955039 0.0021374574796011064 0.5049741202076956 0.0021458467049349015 0.45576236897183103 0.0019710404621521974
2457788.52153 0.6662764113710844 0.0029267963367203167 0.5120254105102595 0.0029205836879022005 0.4656395014915264 0.0026409799223845137
2457850.50127 0.6720457555723118 0.0011207380242435599 0.5119211944671601 0.0011017517374152831 0.4677720517934147 0.0010045159329704605
2457856.53215 0.6703490685832375 0.0010929735336731555 0.5097156647571521 0.0010787055404509205 0.46849494131410857 0.0009829714727174622
2457876.53831 0.6691362250466848 0.0010118968454406881 0.5115333146214018 0.0010116480145480927 0.4683851476167326 0.0009258844914154299
2457896.42599 0.6741145882514213 0.0010088903638343044 0.5096916114000731 0.001008033893618605 0.4686814627451152 0.0009229236606655043
2457950.36988 0.6637688962385923 0.0011570768322736948 0.5101243633925017 0.0011571195762436614 0.4685975574953381 0.001056814009147961
2458122.69351 0.672705663409366 0.001178013636966711 0.5143048344773142 0.001139155445917563 0.4699026676154986 0.0010400583805892558
2458141.58917 0.6719415441548896 0.0011899332666162475 0.5145747677304343 0.001153210001321737 0.46842522867930286 0.0010541404068218929
2458206.57178 0.6668941175200014 0.0011912558847927636 0.5160323153602043 0.0011494563550086135 0.46878272895685175 0.0010444689670887097
2458271.4803 0.6696152172102036 0.0011394926914717635 0.5116414842984426 0.0011511437945156174 0.46837403231524644 0.0010309487434472509
2458455.75817 0.6735409734520698 0.0012117220659974338 0.5143585953091703 0.0011550571420608272 0.46876126786852007 0.0010557506014756942
2458479.68206 0.6716246532887684 0.0012068645440365259 0.5131332421681584 0.0011674442682798399 0.46438737926188395 0.001071591406966168
2458486.61408 0.6727696386252425 0.0011952848028036866 0.5130422194602215 0.0011568429906867416 0.46024566385156696 0.001085657248325841
2458488.69929 0.6704485203488357 0.0013054278663643204 0.513208563393407 0.0012634335348435002 0.4681147007177171 0.0011661602306725666
2458489.71079 0.6711514810719339 0.001180404019486025 0.5121578848956778 0.0011375965488165025 0.4708194338470204 0.0010556523748407312
2458490.63227 0.671465780608583 0.0012155105950444824 0.512724387938545 0.0011758076644532362 0.47226264992433314 0.001094723986821206
2458491.70671 0.6721328968737922 0.0013510709035005602 0.512071398808979 0.0013011067825198061 0.46823213038422334 0.0011886771672106348
2458494.6815 0.6617924710636253 0.0029427182211479927 0.5130066708249842 0.0029250048964127233 0.46638097404596296 0.0026563431858255366
2458499.64012 0.6721403827199177 0.0012538950038090589 0.5131735311824633 0.0012062536337418203 0.4697045483471372 0.0010985950856022947
2458518.72454 0.6687390134455008 0.001680462616059987 0.5120974279474237 0.0016353007044226052 0.4699637798905794 0.0015252698213133614
2458529.5825 0.6697720724262991 0.0012243392837591122 0.5109239935149338 0.0011829793652198546 0.4706790937239187 0.0010893150590096387
2458532.66044 0.6693909532875036 0.0011583401298149905 0.5136782073072257 0.0011216115200042582 0.4703610848578943 0.0010314380792826674
2458533.61229 0.671908441389878 0.0011699812176859266 0.5140218929240048 0.0011251866691945505 0.47018757004784406 0.0010311066566792678
2458535.62381 0.6697800746594631 0.0011596244189824802 0.5060704194204864 0.001130897107919801 0.4601949401782996 0.0010479097394528725
2458538.66818 0.6711321293552253 0.0012323297680180503 0.5130507929900017 0.001192504495778587 0.4674282916452425 0.0010884583737686398
2458539.63996 0.669030072608976 0.0011819897736974217 0.512204462184383 0.001142695611693749 0.46902390291568324 0.0010490447456602025
2458543.67856 0.6709326033282178 0.0011323313088725184 0.5123379871353202 0.0010987265807152645 0.4688164319614168 0.0009940807077270099
2458546.6438 0.6721102637614911 0.0012906163049407704 0.5110901521036249 0.0012399485189902516 0.46957100262336426 0.001140712493836209
2458560.53878 0.6686720634942473 0.0011796633461177162 0.5104655718536173 0.0011459356059627035 0.4695302648864516 0.001050436160266805
2458603.54339 0.6645805645631274 0.0011105399643313643 0.5116114749398427 0.00108619924490375 0.46891616970025807 0.0009824750820279018
2458657.41957 0.674084203688682 0.0010136484005580698 0.5139546204200325 0.0010176403596286936 0.4691182819282295 0.000910433779361834
