2457400.74081 -10.6749737212 0.853449614608 182.152 0.162178 171.477026279 0.837898884705 28.4086925847 0.0
2457401.74239 -21.1136271702 1.1474151569 73.7778 0.257135 52.6647981335 1.11823214677 28.2574920336 0.000625303711054
2457418.71847 -18.8387854192 0.934897258811 14.2322 0.319825 -4.595361603 0.878490098924 24.5682511506 0.0112238162079
2457421.70507 -21.7807745302 0.745424386589 2.60107 0.266778 -19.1666161158 0.696051014537 23.7098920739 0.0130884144159
2457426.69298 -14.0105195716 0.941735963167 21.754 0.261756 7.75968289176 0.904627227528 22.1013001663 0.0162024633973
2457442.60293 -16.9754080051 0.589792703636 16.8755 0.167858 -0.0737726339651 0.565401737792 16.042106675 0.0261353711557
2457442.62657 -17.4419996585 0.587645563041 15.5931 0.184839 -1.82274953007 0.557818834247 15.9776448485 0.0261501284206
2457476.51979 -18.4252936504 0.829978234836 9.02263 0.157145 -9.35535329085 0.814965839331 -0.197168084349 0.0473103594979
2457492.53441 -13.687323704 1.12744080379 3.05263 0.356203 -10.5773850952 1.06969256744 -8.18324614817 0.0573086087901
2457503.45638 -10.3691900004 1.13086932562 10.5135 0.243806 0.208437414689 1.10427535787 -13.0241637012 0.0641274150798
2457509.47263 -15.2033502921 1.23619294295 -4.94365 0.54207 -20.0791168091 1.11100544882 -15.6383845332 0.0678834829464
2457534.46494 -16.4558791255 1.07750206834 6.4869 0.314096 -9.88549243479 1.03070578249 -24.2057174964 0.0834866907067
2457540.40895 -22.0287001265 0.762977268487 1.75058 0.253726 -20.190922465 0.71955363188 -25.5501745883 0.0871976615296
2457588.34264 1.44310199354 3.07568443359 nan nan 1.56022563359 3.07568443359 -27.0854480642 0.11712364005
2457756.7349 -14.8847957988 1.46920864382 11.3023 0.526406 -3.36024144999 1.37166714703 29.3421926608 0.222254348851
2457788.52153 -16.1069622356 1.91769280424 5.75607 0.534827 -10.1087928454 1.84160412996 23.5771644112 0.242099390188
2457850.50127 -7.13798099598 0.559637761825 nan nan -6.8571863936 0.559637761825 -4.54256671817 0.280794602377
2457856.53215 -7.73561030459 0.830357616879 0.014713 0.313524 -7.4363374972 0.768893018132 -7.54931686224 0.28455980739
2457876.53831 -18.3928911741 0.754975389337 4.76972 0.35988 -13.3261211193 0.663682321676 -16.5278710846 0.297050054824
2457896.42599 -6.13759811302 0.663856685885 0.694489 0.211424 -5.13364277334 0.629289751719 -23.2279749479 0.309466339685
2457950.36988 -14.249234202 0.850138472241 5.8878 0.216886 -8.01828959189 0.82200722928 -27.5943300132 0.343144610065
2458122.69351 -12.5935904427 0.708919140383 9.02943 0.307239 -3.11343068603 0.63888226183 29.3806404174 0.450729756711
2458141.58917 -13.0296920642 0.850234420949 -2.97501 0.453385 -15.5421753642 0.719263937885 26.8258027244 0.462526699996
2458206.57178 -13.2701962196 0.710422261138 -8.1971 0.350801 -20.9641995503 0.617768927285 -0.0888247544319 0.503096669218
2458271.4803 -16.2166497866 0.738193315007 1.7914 0.438873 -13.8816294085 0.593565379879 -25.784654533 0.543620378137
2458455.75817 3.85633894236 0.709373629853 nan nan 4.51500774387 0.709373629853 26.6146018614 0.65866880151
2458479.68206 -15.0331100775 0.928244542979 12.7867 0.517365 -1.57280510684 0.770695392711 29.6199172312 0.67360497067
2458486.61408 -13.3663373484 0.891446856888 6.41053 0.439584 -6.27787457312 0.775527823872 29.6269595445 0.677932775251
2458488.69929 -16.3690447271 1.04146020806 2.49398 0.434984 -13.1958301135 0.946270724859 29.3466989512 0.679234613644
2458489.71079 -18.0457745191 0.786018260632 -0.780972 0.45434 -18.1468804081 0.641404607442 29.2457611472 0.679866110974
2458490.63227 -10.3400906064 0.782975517709 1.5345 0.53918 -8.12514919487 0.567746060252 29.327073546 0.680441411492
2458491.70671 -14.4511105938 0.838332258591 3.74488 0.417859 -10.0251183896 0.726770136916 29.0767678855 0.681112204193
2458494.6815 -15.5561544065 1.56788598267 3.61644 0.455935 -11.2567449763 1.50012990452 28.797469209 0.682969430292
2458499.64012 -11.944394267 0.819787944665 -12.8574 0.396881 -24.1157290698 0.717312864835 28.149793104 0.686065197142
2458518.72454 -13.0115281304 0.949999466474 4.89954 0.408926 -7.41400814511 0.857483826568 23.2881192377 0.697979985249
2458529.5825 -12.9722533693 0.925053038672 0.984841 0.539563 -11.2826535354 0.751395297687 19.7242851149 0.704758833962
2458532.66044 -13.3460684733 0.773245562202 -0.566846 0.398693 -13.2062340186 0.66253497358 18.3241912019 0.706680454726
2458533.61229 -11.2447525245 0.774638064938 0.734906 0.280695 -9.80257181184 0.721993385445 18.0467307128 0.707274712642
2458535.62381 -13.3987835416 0.689942922156 7.94345 0.288125 -4.74680299572 0.626901284261 17.1871112776 0.708530545926
2458538.66818 -11.1859329016 0.758144825649 0.302377 0.264123 -10.1731246921 0.710649433638 15.7884529749 0.710431209526
2458539.63996 -13.7952000454 0.703621124682 1.06128 0.38269 -12.0228821362 0.590449871707 15.4275867853 0.711037909194
2458543.67856 -8.41498810413 0.730758695437 nan nan -7.7014288131 0.730758695437 13.5329713158 0.713559291033
2458546.6438 -9.39912881291 0.688885495271 -4.58335 0.246112 -13.2670682636 0.6434221857 12.2327020562 0.715410549319
2458560.53878 -13.103204556 0.790842809635 6.26943 0.378358 -6.10968909018 0.694462074838 5.68465130967 0.724085465792
2458603.54339 -9.00010698216 0.759423513045 9.71262 0.410871 1.46344714044 0.638677613139 -15.0675697234 0.750934122596
2458657.41957 -12.2745685678 0.821281204294 12.0564 0.356962 0.56640154805 0.739649205423 -28.532974172 0.78457011585
