2457556.43142 533.316894179 nan nan nan nan nan nan nan nan nan nan 32.230609363662964 35.83545694214954 38.87705088962147 42.41790042565906 36.77722741872573 42.58143569638645 48.30758982198082 51.28848404417509 55.87159941511196 51.68675588450539 53.00688061681727 58.05919807884747 64.19533704758955 69.7812642963073 71.23319017900992 74.34290652787813 76.89087654587962 72.41243056251112 72.9305329903225 70.72249963387564 84.33456809445116 86.12458613975699 87.37282098989834 79.3939196536964 90.31962701009179 100.0258965088676 108.48159256415234 111.97238177113057 99.51564468450528 105.02103969917655 107.71262449371056 108.53500873386906 107.7878631208504 101.53534047801693 101.90204507710864 104.41910120844054 102.00341781596607 104.24178973434164 104.41766235944452 100.58489639084856 94.7282063144899 88.83249385223056 nan nan nan nan nan nan nan nan nan
2457761.7594 592.492828105 nan nan nan nan nan nan nan nan nan nan 37.836732072368775 42.94907337801755 46.15410454787098 50.2734628893124 43.25437333498483 50.39529698728999 55.9452242180183 62.80218237054674 64.17181460011504 61.885582710606215 62.32587566606025 67.60634355794441 74.2750610544623 80.96393183333161 83.47475212406583 88.6325319206165 89.56092065458755 83.17803206636498 84.96208276225512 80.44043364254061 96.0753443319115 96.38401631964945 98.02203704607723 85.34155500172294 90.59101804308607 111.73078423287998 122.58854893025403 129.83436663560028 107.8571935823828 121.27675889980296 123.30431149613283 118.06493130194339 116.5000544215298 98.27145085603853 100.12291398936817 108.72092855913365 116.92729501348818 120.14800415636881 119.2630434653866 113.58593933179348 92.14360430152996 86.20940817682586 nan nan nan nan nan nan nan nan nan
2457798.66852 686.110819155 nan nan nan nan nan nan nan nan nan nan 44.11070621650587 50.62070609860367 53.1937248023918 58.13250030935954 51.41860352425072 57.70664599092152 64.84014524442354 71.42677737609053 75.7845301592631 71.24294328925497 73.0846308302292 80.51427535995873 88.38767250308949 91.62032480328062 95.2151685431505 105.07839642079786 102.69367658525252 99.98916187281039 101.27184907754256 90.68675329227513 108.19410995924416 112.4578885832937 113.95172848851809 100.52609368616775 102.50704840580978 129.85042136457827 146.79147385375552 149.0458167003516 124.92586656930776 142.2495279394392 140.92773656546507 131.76217658407577 127.91476450495304 111.20990015822315 117.4061999174503 121.07224052713427 134.1808285615208 140.28238897304757 142.4113454836664 131.49861755543245 112.08540563146285 100.69885649501049 nan nan nan nan nan nan nan nan nan
2457799.68965 527.667762318 nan nan nan nan nan nan nan nan nan nan 33.18261744761004 35.07074748534577 38.52906719315167 42.188545652593056 37.29445877761522 42.88767821877903 47.952622768649924 52.914959557385046 55.23679129000043 51.33655068369364 53.185558539816135 57.09968320986466 66.02843956858835 68.87512229434485 72.83068686103891 75.4832844866127 74.97117850790949 74.49174361609452 72.16147126038136 68.86099942617503 84.466716890876 85.22097088334309 86.01666797519087 80.24544746843605 85.17158044857398 100.77226157864621 108.76566195215308 116.64118109075447 94.64306252727485 110.68057040784379 111.47723473692392 106.69176943908187 103.6684804249265 90.34836344431487 93.70992375367061 99.37129491053405 104.81445419886374 104.66071485645475 106.18925089636792 101.19112035279099 88.04339920886517 81.46773800460886 nan nan nan nan nan nan nan nan nan
2457829.60698 377.626052325 nan nan nan nan nan nan nan nan nan nan 22.130795718905677 24.311320151980734 27.301760834811574 28.70048123817787 25.132324949831727 28.077846520774724 32.54078777341096 36.30900589443305 39.12275626174429 37.4506406534063 35.711552761330054 41.45228150393535 44.42709466679759 49.07074187071139 51.033890550298864 52.70326975033563 53.128894591588065 51.352653055835574 51.48802102216215 46.64474680609691 59.06850516891024 61.7069448751198 62.52746508344954 57.56931540020008 66.11969463313308 71.9690512134851 79.20200742370633 82.59606623825769 68.76288704453363 77.17560569226694 74.9842894600219 75.10942921546548 74.51372320456434 67.14591077690622 73.73873686895085 73.81634877774259 73.38487974139298 73.96144023204711 75.24802410317858 71.60239162795222 66.68897263519844 63.42089881987365 nan nan nan nan nan nan nan nan nan
2457857.54077 868.586671048 nan nan nan nan nan nan nan nan nan nan 62.11275766100968 67.6313224658288 73.55639912572728 80.52903468322471 67.68715261927532 75.46117356981375 89.13441539813668 102.20329279807547 104.04029756672276 99.79502806735576 101.65413890480913 108.03838658689745 123.4958311252752 124.11813443678771 116.9637113933735 128.26001198938084 144.43036853014905 139.50561639196627 137.6851445340871 131.9685846341537 128.60833483357868 123.62844608217141 131.3191757914342 113.14664893906169 112.30303435752747 148.92370027888407 194.12541026348694 214.13502775049568 163.26648731781518 192.36612996023035 182.68396136111778 153.2193770012635 142.28661456450274 116.76686223229562 131.63953237866286 144.4864791707004 166.99602105355285 188.04899898339238 189.12507542811528 166.45016161095361 118.2878755036884 108.00825196569753 nan nan nan nan nan nan nan nan nan
2457883.54135 517.5298234 nan nan nan nan nan nan nan nan nan nan 31.031091042011074 35.025882250405 39.06547467801733 41.494804165441174 35.72653903597254 40.10438680557832 45.47789678700952 52.62414925762043 53.03458749342553 51.40993673227823 51.9343610529339 56.65986282023334 65.04972978885985 69.21292067313206 70.24504696913498 72.74931384730687 75.81597788292376 70.52260535518332 68.68316088824267 67.00501156847812 79.33660195629469 81.84996496570294 80.80036147187772 77.85615284077832 82.91194343681559 98.68035730859228 107.8967619515511 112.25668953186221 97.99999942582842 107.02238984256795 104.58129654126957 98.65360931822562 96.70943441899917 91.63980586711794 97.45057128000171 99.55104875051755 100.7712092960542 106.49870243610968 108.60903898490918 101.59130122793418 89.33183568554493 84.96103220154379 nan nan nan nan nan nan nan nan nan
2457955.46311 768.491301273 nan nan nan nan nan nan nan nan nan nan 45.9250990702571 55.11693523381226 58.412817930033306 65.4562090484888 52.90578491128453 61.05476754740774 73.76277451141245 86.45325802012766 90.70240403669379 90.01616220318999 90.30990169565095 98.63732873223788 112.5424933926257 109.38416218265482 99.32911745694257 122.79607281363197 132.4145313887374 136.66186321549458 134.2249294130131 118.98126936415197 106.76600219638523 97.46747809806936 111.03133445345675 75.59575902680507 76.30978535000634 112.70343476268711 189.75865028264474 204.82582772327382 152.02231861727822 191.38798058582762 171.49521668324007 127.83149157833805 103.05343411643679 79.4710990461263 85.72638259659632 113.17033635031105 151.67982892869594 185.9276785412985 182.92526517328088 158.2736516103831 84.47544307309826 69.87744647510394 nan nan nan nan nan nan nan nan nan
2458212.58913 671.988638013 nan nan nan nan nan nan nan nan nan nan 40.531364775917865 46.01740154290335 52.09770778670983 53.770412374614374 48.430964400825594 54.280803472954574 59.768540802350394 69.74717850456565 70.40552643578724 67.67426010851945 69.3384816276851 73.45716399008452 82.04917690824638 87.84799504893046 92.15273068752236 96.88732979348403 97.91761572038337 93.62192096140566 93.13555382487635 88.56136420011563 101.65025285390203 106.13149218846385 110.99306491287525 93.86461764797893 101.52343192362682 128.9503482985339 139.55366040738258 150.26241000206406 123.44353101648036 141.92925287268574 138.9911925066143 135.29461242940815 128.32112343391256 114.2045353374979 119.3900378668646 130.97905844787044 128.70593809919575 137.3019036841822 139.2329248031767 132.96801992845047 108.69747007232064 107.6862056404934 nan nan nan nan nan nan nan nan nan
2458310.43867 946.131621432 nan nan nan nan nan nan nan nan nan nan 63.77981949849018 70.74713147526715 79.59317496271338 85.50072327032963 71.19994536655305 80.17380097436545 95.24277781395264 109.59883273839728 112.75978788201836 108.27870802228058 111.29782096443756 122.33855024500396 131.08974290016218 133.2796057621224 131.58419943943005 148.1091800573264 157.16291668256676 152.37454660264694 150.7929234026589 136.65490721404444 137.81373568176355 134.1818364320783 147.94181434308925 125.05858352134933 127.10807465781144 157.07168566118168 216.31889882347556 232.95623974700135 177.5040827439462 212.71641069226172 204.66654172421715 161.60535322394836 148.25069156434333 131.16541311425866 132.15680538007814 153.0167588507689 190.65581765170273 201.52759957968775 208.4888118963898 184.50339663004743 126.94515411859246 112.77852772867872 nan nan nan nan nan nan nan nan nan
2458332.41113 856.514234451 nan nan nan nan nan nan nan nan nan nan 58.15217717124951 64.64390966933358 72.20763278523083 78.4541212963754 66.50660502723807 70.63475132982575 88.09243415350228 102.61776083303619 108.04204912612134 104.79409546141817 105.20561265507224 110.96483213435565 124.3126710304818 126.3893682081272 116.34309289231959 134.35950467295137 149.15133794003825 145.36909846236168 144.84900663790526 131.4207908329336 126.04003113323104 114.6743169611581 126.01654430864102 98.3590248972139 97.38192790555405 132.0628653843513 201.52309955712795 224.98884252629404 166.21601793625678 195.32465345906604 185.0462865363073 149.13268335777366 126.02564249876268 95.81272290922107 108.67432577319168 129.23313739798508 169.1373442659393 189.84486323616972 187.5123348550695 170.1060371385287 103.45642373660277 90.93760963998614 nan nan nan nan nan nan nan nan nan
2458494.74146 420.107676892 nan nan nan nan nan nan nan nan nan nan 23.524057907908862 26.431835600270006 30.465671130579718 31.399670230179773 28.114838295909625 31.74250186510322 36.66574564466111 40.997196253381205 41.98408372947029 39.894582812141124 39.46215797971318 44.17201655906051 50.885784866529505 54.07898106483484 58.55917692319672 59.37411938033464 60.702722418762 58.08102072834125 56.88950600695551 52.26098015451423 65.52639412085634 68.32564965102775 67.3712190732305 61.610280080201214 68.16056212332707 80.53975950197314 88.93834087165692 90.54274795293249 79.09593544069854 86.67288467973073 88.40651821177917 86.22385960360178 85.17256100639474 72.56007374975769 78.32596487334742 83.21633577349267 80.12376409596135 83.59066325625301 83.46432563740323 82.44512778989571 72.4553874914955 67.73902968345831 nan nan nan nan nan nan nan nan nan
2458533.63956 750.262520552 nan nan nan nan nan nan nan nan nan nan 47.91013592217333 54.24766237298081 60.1574908023069 64.67784856411512 55.289171694494335 62.47086422014849 72.66478332460619 83.37243195587669 87.51210159178613 84.01631848491228 84.60666365022257 90.81992484491788 102.60958668103085 105.38332653206739 101.35429133306494 111.73212489159015 118.61866869874368 117.68490234368674 113.8324618402807 105.76398911280245 109.62492349053427 110.42251885542065 117.32260832288765 96.26289062402756 98.70034537871669 127.97960158979942 169.2101101498569 182.10451901057837 149.62006144220243 169.06447457420447 160.18503237906975 136.22341081031018 126.73571378038255 99.64956753969562 107.60907892624041 125.55877388276994 145.30478813780547 167.88386584541493 170.9911559482275 148.98242509042933 106.93579241572222 90.7654643457003 nan nan nan nan nan nan nan nan nan
2458554.68474 884.267698129 nan nan nan nan nan nan nan nan nan nan 57.574717779233886 65.36944027869008 71.24115245631796 74.89431661382997 67.18036669792497 79.42435039140277 86.59369529171502 96.20558528995761 102.66176489546011 98.33176430836876 97.14701508011616 103.72208248660013 117.81766550482115 122.84161986119112 120.62293747218536 134.20133785328048 137.31885291372583 132.34188464385295 135.23112509820888 123.99824088594677 135.6096267439289 137.36882828570143 140.09629829528402 123.78072850321898 129.95815996293103 164.2757295236034 195.35893413980835 199.83068641711478 164.66063615979425 184.95855311055843 181.61922609015994 162.16401114316804 159.8621503351859 135.93915440426537 146.15055834163812 160.36029460874147 169.65040381063844 183.3293922164718 185.38769209400678 170.6694959457995 133.47054137618304 120.46639289322276 nan nan nan nan nan nan nan nan nan
2458589.58595 465.183852127 nan nan nan nan nan nan nan nan nan nan 26.222623473141923 30.589311614410974 33.34296400398 34.96051049804161 30.47119933088189 34.686732703824504 39.987537059140664 45.068700180740066 45.973627315051964 43.146453898261186 44.23055095129339 49.488949674471165 54.866885299536335 59.30220488656933 62.23609463010425 65.16729833412101 65.14400482255853 63.92259395299142 62.25948903480261 59.25766749891275 70.98681866822952 76.03972446874984 73.93608859558299 71.15359735259666 76.33086577702113 89.07394122603631 96.13907394505534 99.22206544494976 86.62383399453743 98.30884346469655 93.44881915014403 94.46943056296143 93.79357186155906 82.62294096771124 87.21458560941758 91.49246682471325 90.03192882274568 93.22318241625419 95.61645418911014 91.80276436156696 81.27164224107406 79.58862888765704 nan nan nan nan nan nan nan nan nan
2458619.53124 823.55776847 nan nan nan nan nan nan nan nan nan nan 54.64026505445364 60.41248313419378 67.18262428714992 73.61842295247877 61.963620932037145 70.17211605310014 84.12655074355354 93.03865064329679 97.64037329903911 94.51640259018394 93.40662030472427 99.57740451544386 110.96958080731491 113.35056109355979 113.91533792772081 121.78554662430099 132.85553348944202 125.48526731992429 127.02658636902716 115.14421951426073 120.92175704792562 116.98616374921153 126.71329073777386 107.18665361397807 111.43167766948379 141.25889592765458 181.25412252229953 193.9266164696246 155.31964607223964 174.1869189561611 174.61703516785707 154.3724828966131 138.92477760016564 120.64961703274338 134.91053230050088 141.44163621383177 155.48064506354027 179.1715355856416 181.8084593450897 164.33789030744927 124.0212379750424 114.27222158397659 nan nan nan nan nan nan nan nan nan
2458643.4704 354.5263066 nan nan nan nan nan nan nan nan nan nan 21.094393952537562 23.506256563926023 25.866172195874306 28.260426554201285 24.202126858473008 27.537927484296905 31.67756452210382 35.600984977949 37.073124919822305 34.76990496858305 34.91360745669058 39.40260519814738 43.72469315759318 45.800008888351805 47.65495186718371 50.87306073441856 52.17495112259101 49.09523188431479 48.52496139841055 46.6694482449599 54.3306620437694 55.26906877495444 55.75288700123637 53.786217526367096 59.06494386421727 68.01565529787909 73.59798893343189 78.95348060329349 70.76419270932318 74.12470756182366 73.18369519779442 69.93757573439056 65.45615468998324 61.905124506681815 66.54072324041522 65.84869756759876 69.47535864481688 70.32069912230375 70.13014874288399 66.34072173239126 62.402320054807696 57.7251720244452 nan nan nan nan nan nan nan nan nan
2458714.38897 738.645407341 nan nan nan nan nan nan nan nan nan nan 46.88169424721312 51.45531124610338 57.237606055498034 63.41827589574567 53.29957214919636 58.4129188706294 70.39069861104838 87.45691081647823 89.74264419809526 87.08891347099076 86.05842450263431 92.64974913050814 103.04728831246939 104.92865860003916 100.4081352060074 116.19066075377951 126.73615000200847 125.84528907182299 125.19138374273832 113.74766397535286 108.38250012072623 100.60400017233164 105.87502866744794 81.84295871881777 84.78500714491832 116.5891882502789 177.01723676867806 191.916161349661 141.3202730121358 177.04238932718545 162.3007224219953 133.60946445499582 109.34537560399116 84.66457446032317 95.71895762562391 115.78837752888796 147.9706201037481 163.59601294668394 167.28793891402626 147.32737521224624 86.30057070648027 74.32277864538446 nan nan nan nan nan nan nan nan nan
