2457556.43142 14.627029103067244 13.866067249192744 9.53525462445253 1.3874050176483572 6942.176164523768 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457761.7594 10.178426546096293 13.125715219584889 -0.34906135442682945 1.332689698357478 6891.102639291185 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457798.66852 3.702582250458172 10.834887105645649 10.988128662548972 1.097210829373316 6888.172681208389 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457799.68965 -2.0149001211406374 13.508542751396808 -1.656643397672251 1.3612955668425986 6914.346335452673 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457829.60698 -11.11174269330919 19.45080704578061 12.761943359805313 1.956927499134998 6923.787521936289 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457857.54077 -11.294180589070752 9.058732682439068 -0.6167523308155034 0.9442330370252905 6842.57294337904 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457883.54135 8.8511998036012 15.936862195310804 -3.1508846208416 1.6286921063500908 6929.9920479497305 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2457955.46311 0.5325444310364283 8.910819473714335 1.6987347602859226 0.9035260035547914 6856.51117503214 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458212.58913 -12.820369820541952 12.509394238716188 1.1199908103967977 1.2791758064444032 6913.435983671137 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458310.43867 -9.042821494627228 9.57913123071483 0.45019786686711466 0.9726443566968206 6858.637465855823 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458332.41113 -7.167562170833845 6.484559521842495 -2.401640384009581 0.6634063379249922 6828.516098099851 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458494.74146 -9.658661420108007 17.062564799880352 -7.608599444968685 1.7230459958611621 6924.875961904122 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458533.63956 8.811908411916658 10.981313487798158 -10.221286065066176 1.1305493179251944 6863.10105074906 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458554.68474 -3.5148978149065595 9.588371573914474 -4.828470511652712 0.9794563886965472 6867.095379695884 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458589.58595 -48.33297224316506 18.51012979770743 -4.138484165758471 1.8730378445972287 6942.757340163574 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
2458619.53124 -14.741107427208648 9.378787908698547 9.576482438956988 0.9735315168281484 6867.082815962453 8.553582315669463 8.56209235742065 8.570675446004916 8.579332846072163 8.58806585541151 8.596875806119268 8.605764065818775 8.61473203893495 8.623781168026508 8.632912935179007 8.64212886346208 8.651430518454434 8.660819509840456 8.670297493082463 8.679866171172957 8.689527296471525 8.699282672631343 8.709134156620534 8.719083660844124 8.729133155372573 8.73928467028344 8.749540298123101 8.75990219649599 8.7703725907894 8.780953777042406 8.791648124968189 8.802458081139699 8.813386172349349 8.824435009154293 8.835607289619743 8.846905803273685 8.858333435287566 8.869893170898543 8.881588100090308 8.893421422550801 8.905396452926706 8.917516626396322 8.929785504584235 8.942206781843236 8.95478429193122 8.967522015113241 8.98042408572159 8.993494800209865 9.006738625740219 9.020160209346745 9.03376438772199 9.047556197678166 9.061540887339635 9.075723928128863 9.090111027614377 9.104708143296103 9.11952149741147 9.134557592854245 9.149823230308055 9.165325526707505 9.181071935152275 9.197070266413633 9.213328712188641 9.229855870275305 9.246660771862274 9.263752911149915
