2457556.43142 9.28665605872 1.36912239796 8.30752258087 2.15565207919 nan nan nan nan nan nan nan nan nan nan -11.314741719115661 20.049156326179553 -6.678059952475438 5.449175630670216 26.01869672468369 11.08278729347744 13.371768287992861 -9.204774435056528 -3.530663024353522 7.209153559222264 15.50761637176177 24.08722998329602 -1.8525048009805132 1.7464254315057666 24.629100694367356 5.807298198586143 8.921850180430592 5.924886409538738 6.9934265418298365 8.541829156401826 19.817041903759055 7.846364009898458 9.811228779536274 6.195736671744356 1.6839279369154807 -8.994286966380812 15.174017199284705 23.641053727761797 23.383598914695426 7.852872925358334 7.389716230757044 28.13135866439749 14.582949658571318 19.686989136776692 39.480949087293055 8.073216005329854 12.568944269022191 5.053595567385983 5.166226807538835 -4.672386581274448 12.944973473878951 66.08783755214367 nan nan nan nan nan nan nan nan nan
2457761.7594 -0.597211610229 1.28739438924 -0.781143741332 2.05474473955 nan nan nan nan nan nan nan nan nan nan 6.333617273461628 -5.033417573025703 7.297462137886473 -10.012752742608416 -4.229246520066234 -9.051556706810361 2.325332051734243 -16.873162418914397 -0.6098822783650203 -0.9524052042989136 5.62250416855182 -1.3298019293227215 -9.77888987318562 19.41046930127359 3.404328599956223 -14.94379074819261 -8.895699511790573 -5.082675388029368 0.3926302468435271 2.677525593275022 -6.897954217203949 -8.190953463409944 4.6456648223693415 7.760956251384741 -5.609012406242192 -6.314525797216218 1.7730803064536025 4.038429021516115 -10.496297562403743 11.447470203546688 -14.157326057199715 -10.515726597222343 1.8718701168678966 0.45197012332233455 20.08733512026129 -8.6933018556501 -2.24895822323652 5.291428782251749 17.013287351881793 -14.265906586213363 23.343712747276957 58.60670915201502 nan nan nan nan nan nan nan nan nan
2457798.66852 10.8962850303 1.05226449247 11.8110402762 1.5235440235 nan nan nan nan nan nan nan nan nan nan -2.3514346071656904 16.328929013775895 33.641235662458854 11.940606359200334 14.64689092176517 4.486427752978537 8.872734360733961 19.279877976525515 23.168147846337472 9.844557072457752 0.4157912852665906 6.437056421319418 13.273565453334326 12.410180798378047 11.681474193295818 11.415621807748492 -3.8394671387650368 11.951077572684426 12.277664477424402 6.527335412915102 20.606230502158862 9.642982367767402 9.479235210801445 10.693745461098674 17.341003582790815 8.029825406172021 18.285686748423117 -2.442686243873962 30.816140692980934 12.081850236186133 9.545645544697066 -3.580941547571861 12.956622906624684 1.6723325419254673 3.1269273876866475 17.48772216048372 25.432683494153974 15.559397240609863 5.806031263231329 16.39009486370085 -15.38242669463331 32.394007743300385 nan nan nan nan nan nan nan nan nan
2457799.68965 -1.6143049138 1.31540230355 -1.89578909361 1.64313447546 nan nan nan nan nan nan nan nan nan nan -20.737134440063556 0.5174821545911727 -1.1856456777576574 7.8934239421824905 -17.417243745130087 3.6145273499784736 1.3641385851039785 -2.9946586553704715 -4.6478961943796016 18.48471003299118 -3.612944158927455 -1.9658812757259776 3.794152397445069 -13.444947443279943 -18.567145190913216 -8.105899952564325 5.1418249565856256 -0.10053443382347088 -8.023148902378917 2.4556477254351963 -2.7740432196818907 3.1324906058728796 -1.825696911502904 -5.633831100959857 18.14227309122232 2.11522581569333 -7.477043540987491 -7.813702495190923 -10.88492706345189 7.793929397810883 -8.320219144822493 5.146236993193168 1.7166309303550302 -13.651383123734092 23.795933848372698 6.575238298192999 10.589995168628931 -9.201811239639145 -29.279711014047404 1.6098579751021127 -17.594810579248804 -4.658864525672537 nan nan nan nan nan nan nan nan nan
2457829.60698 12.9802688645 1.9034147364 15.8225436502 2.56018109259 nan nan nan nan nan nan nan nan nan nan 26.779932247252226 21.964669092035432 -0.2580910725788028 43.889499180620774 -11.771859467391915 6.491295757105072 23.253510539234735 23.62385462635276 27.40421080098488 -0.2954670486788244 27.829189706479482 32.49570415590673 8.210570628398314 12.781433555940351 28.44561467042904 18.219362901738318 32.12742047603892 -2.594602153724255 11.94548556577711 -1.0871854237534042 4.575237291833127 -3.9988877371369917 12.92801448412072 21.44582766329955 19.617878606936898 17.561069998177118 20.36585265175328 -6.774299371373278 31.121559183768802 20.428373530564965 9.613582322039639 13.89295369357031 20.95902382998556 -8.803188347822713 47.417738362231034 7.01551150158193 14.084017302260687 10.488379882576448 34.70160824228847 4.27481377732116 -42.33584109624539 30.660697944091826 nan nan nan nan nan nan nan nan nan
2457857.54077 -0.261580777626 0.906301760436 -0.680281416714 1.8864458544 nan nan nan nan nan nan nan nan nan nan -5.017232447297639 -10.323295907448136 9.927950445358634 5.633134825979186 -3.1951590392291447 9.274599305010613 5.956554950710144 -2.410250425595152 -9.74263838640489 -1.0053880730979472 1.601740412061759 -5.075154821356175 4.125694297290643 3.589704162052245 -2.1613291827958836 5.024337539558286 3.2844389399830094 2.07137838208969 3.872322313957219 -2.9684681120539436 1.834742772724204 3.042921601670623 -1.1229562478131991 -8.349254466073582 -10.159662004362094 0.6618931226091512 -9.493274008728322 6.047751166732708 2.0614625323746503 -3.5759589309625284 -2.719896445044412 -5.899468572394047 18.111602840655795 -38.421978191963944 44.8307895289332 -0.3551747603298642 -0.051133148398864334 -16.468260626114702 -3.3120552637659433 1.1502586807761817 -17.655867979915865 -28.222619073448385 nan nan nan nan nan nan nan nan nan
2457883.54135 -3.31686641336 1.58747855388 -3.88623967486 2.27787373218 nan nan nan nan nan nan nan nan nan nan 19.29957974447534 -12.631560676651251 -23.04939813924194 6.003153089646317 29.517907301921543 4.999322426520002 4.6256325770425235 -7.587805124808032 -4.623403835550334 -9.896261515321093 0.2884383678040868 11.04720561729507 -25.590791127267455 -7.133317631999794 7.907214666644518 -7.418150355743763 -12.68071772399793 -7.682167016834896 -4.551926404449374 4.822009645267905 -5.026622024872346 4.388231453135512 -3.220552945262762 -9.058104402930235 -1.2245399904123553 -21.493858792961987 15.959255790240265 -11.55837461856787 -12.162933534934115 7.076941550182182 -15.114892469989575 8.208476899496437 -15.373280447412752 -0.7495892596673563 30.281898640027116 2.3719537711630854 4.924613135909767 15.13453071927298 -7.244993298263028 -6.671185660980168 -23.40912160045184 44.921325030500256 nan nan nan nan nan nan nan nan nan
2457955.46311 1.68307135529 0.854106881218 3.37424584859 1.70437154425 nan nan nan nan nan nan nan nan nan nan 8.239487584833448 12.61521004839391 4.72229386624803 15.034310180345116 -0.553184143983041 -14.36699305003128 6.352731162291625 4.147034068455325 5.186401446978592 3.9922818302643854 -3.170751832572094 -1.9199551381646707 -3.41155349131604 6.223637957080513 0.1716157340227435 4.591080138302862 0.2694991190578481 2.181608490186063 2.3066273216611144 3.954801440265182 7.947061911450502 -6.921693955436493 -6.332322341393157 2.628663823400736 -0.8738042870046989 3.3795089092392905 9.150642836348096 13.88204607679811 3.808538436237555 -0.4642824648779508 5.686013031549968 1.5895219212292218 -1.319145793974976 3.6993397898935987 -46.9274865404561 2.354303541118154 9.229421792100021 3.3689827879369254 8.335714501326912 -4.608650648307458 4.8311971512780065 -34.73693688443023 nan nan nan nan nan nan nan nan nan
2458212.58913 1.39106940267 1.2522985983 2.74148374352 1.64221290871 nan nan nan nan nan nan nan nan nan nan 22.18757971688702 -10.686999022035105 5.502691157069684 2.3595352088876256 12.97106484969881 3.8282629726953825 -13.543010076829344 -12.118806995769624 17.64607563716825 0.7516386356818759 3.6799013593624537 3.123432278157457 -8.167508504645767 -6.687460170354991 7.337913124952534 8.092894917691032 10.205541876941426 3.845395787668276 3.4040302634378405 -5.316440101495367 0.7821423624253792 7.454957000263055 7.487303654505922 -6.1662757229255565 -11.499495754522146 11.274983735794077 -19.746191052762974 -3.705739309340902 7.561160227818182 -4.626684390812316 4.0883453169191535 -10.294683850791975 13.152124190259709 -5.133128356102159 30.496706056552352 -4.655202934055927 -9.924615548307269 13.168396885873586 -8.077879960758931 5.1968294436968065 -12.709186651176806 -10.681304584503344 nan nan nan nan nan nan nan nan nan
2458310.43867 0.71336500922 0.930600009953 0.709350935954 1.80238746446 nan nan nan nan nan nan nan nan nan nan 20.67148094905591 10.561466351194792 18.475547558111103 -0.5768615288349463 -11.154473752493166 -14.128735591364558 -2.9929351958481636 12.287486317724023 3.361314401042876 -0.8755790830711956 -4.458547519324824 2.7831062769388804 2.929800523307854 0.6424105600109871 8.974883760717358 7.246425590514143 -2.625093321277607 0.09054769333624826 -2.446650316082091 2.5293904515715977 0.7762913118976948 -4.932813117040647 -0.7217682442796817 2.8128068090171667 -5.892515758542957 -3.4976586575334627 4.646809734956888 -10.948851282934715 2.19142119153159 0.8029449344090966 4.281181107116812 10.986020033013935 -5.37591191701813 6.415783805853818 -42.57162964409637 11.608904747196469 -6.920551989718833 -3.836616891200292 4.569855763446633 9.438588651177406 -25.17113019717716 -29.316633512061014 nan nan nan nan nan nan nan nan nan
2458332.41113 -2.16150024022 0.628516041293 -1.51982843518 1.11739478272 nan nan nan nan nan nan nan nan nan nan 0.4543022505752857 3.9779753844862995 0.9317336938682673 -14.755160109479696 9.217382280572437 -10.113875386139314 0.638108305784769 -4.4291158513451965 1.4263656199612265 1.4999571621911445 2.6859777282339206 -0.8322834385901147 -5.085791035322436 -3.2901338422454907 -6.057576907902722 4.7151962533129 -2.529742344274009 -2.018502518839968 -0.7332170123120555 -3.3341920297839467 -4.252233589275384 -7.134774160626867 -5.188422022502667 2.424602603387985 1.005050670460148 -0.5882241568804137 -4.567570332513048 -3.7424216487734436 -9.74727747975774 -3.644629442144338 0.04227549695856993 -1.4715910098637297 -15.382065651030842 6.034600280568956 -29.61893636192737 4.368518120580289 -1.5680658604929332 -9.185059207209681 -6.600671094047632 10.55784457535135 11.532797369654157 -0.6542848127919314 nan nan nan nan nan nan nan nan nan
2458494.74146 -7.42034259154 1.67657748101 -8.2492610133 2.91289835512 nan nan nan nan nan nan nan nan nan nan 2.891827029030244 19.620563866420287 -2.2470510499658682 9.741380144072979 -20.44400259251119 -19.35392037744245 -12.37812821728321 21.12128516063083 2.206114252293735 -14.260228029658293 -11.019047510180705 -15.93440078093165 -5.432542583177861 -8.110739371651048 8.72907579014958 -8.6624329004212 7.674158566935522 -9.127698995038198 -12.920274212448534 -12.372902176684196 -9.083984823356575 -2.032550287418446 -17.072034656405492 -2.5089028000852247 -14.731097514905134 4.160897716190859 -10.251473881520369 7.489444641271209 30.92193824460081 -9.57454510964099 -13.513977001002132 -35.707926771965184 14.682971331392595 -8.387782654955814 19.201694164497162 -4.213988747127203 -15.33127680664113 -5.810163875018528 5.865224473595013 -18.880939188845502 -46.01205496041865 71.83743246265996 nan nan nan nan nan nan nan nan nan
2458533.63956 -10.4720001958 1.08179105246 -12.3496518642 1.91955949295 nan nan nan nan nan nan nan nan nan nan -26.212578686506994 -12.88683373127776 -16.405618860055604 -20.317335124100406 -8.1746191237802 -22.834973311515668 -21.709751847159495 -18.54200523448128 -11.812469997066641 -10.784451978482966 -6.9540761240272495 0.3979061902378096 -3.898892329769595 -14.771994725552403 -19.05976599088947 -18.15308264564262 -14.386797721531416 -17.98187057764652 -11.343478464223306 -7.09433491955168 -3.4072319086376597 -6.552953514331694 -5.916651984114315 -17.206732263027103 3.9081896086663415 6.144073081994632 -8.863006728364878 -25.808885148606908 8.320949893115573 -9.16284089530946 -7.940651500116451 -4.423889450862326 -9.84448568912812 -28.73004742159386 -0.11071095302323687 -16.7769548323464 -16.566914858468124 -21.08412601128005 -4.722564517462854 -21.90211455026988 -21.463198614156074 -68.78174346681672 nan nan nan nan nan nan nan nan nan
2458554.68474 -4.73051062899 0.932297207046 -3.29311942702 0.990066629258 nan nan nan nan nan nan nan nan nan nan -7.880345518677643 1.4990478211983735 2.4636467871161623 0.917345232985221 -2.4576827342070704 4.948746946201683 -1.5884440837524483 1.255214737687629 -4.964567371094457 2.55196252807711 -5.536171423785202 -8.780715741491617 -1.538742235532794 -3.197175702061711 -21.480014240455237 -12.088974004528737 2.663809443307176 -5.758881934898295 -11.48887562426338 -11.661181273877363 -11.959007044042592 0.843783479291137 -4.341153309153677 6.371549710784859 2.285278574129495 -1.083610216290017 -3.143682495307462 -14.941654169721748 6.1690228066060495 -4.880073264827231 2.3423742537472556 -12.515625346179068 5.169090214033545 -13.11832462639413 -6.160533113786635 -8.618853366303641 -3.389063151969158 -10.6326069348922 -5.076086558802418 -2.271499402454457 1.0642820024286568 -6.145003917723294 nan nan nan nan nan nan nan nan nan
2458589.58595 -3.32107107357 1.97337623817 -2.77535774339 2.62371347209 nan nan nan nan nan nan nan nan nan nan 24.875050904337662 29.39075131506242 -40.692436455346055 24.920713029417783 -3.795700446170191 9.771090353858899 4.874077085114942 -0.3822957581438826 27.162939543486125 -2.6735703556621266 -5.505817322042285 -15.033851416677269 -2.763355644311069 9.697101878972536 3.9641390615475687 -4.230687329754063 5.385674111537241 -0.4588713876870259 11.906135802812251 -19.803262680679058 -11.847763906220973 -0.7628945133498752 -4.8090276503485025 -12.021560826979716 -26.786463820886922 9.18670514129885 1.7665887181293791 14.679913634802551 15.709132862818453 -8.918579667218028 -14.740052166238282 -13.128158434892576 -2.7873598424654356 -27.628837123981995 -12.857066348636634 -17.777477688766048 4.7376467808217155 -14.82479829775263 3.5554874642392162 -39.477273839296664 -40.53680632341437 -5.326742804738053 nan nan nan nan nan nan nan nan nan
2458619.53124 9.98734273295 0.954448212689 9.34534617085 1.53803021017 nan nan nan nan nan nan nan nan nan nan 17.051733482591192 13.798558674565285 -6.893805555658111 3.654198761356488 0.8044280183967908 14.163328423493223 4.237943143534432 8.066811267857997 17.948859549785507 12.940123641139214 8.667064720726467 11.088453432212724 15.211565908292275 9.464086577681622 11.809588331759084 10.011060061221853 4.760153901788567 13.239026649567196 17.539805336028014 9.528069658577088 8.280426803986266 3.3675276160467433 11.277086029221362 8.954665994421942 5.028830184089239 23.991014013352967 -4.0660726204635 6.876488670796111 5.461415305319685 10.13764298440289 9.22660576401032 3.5273990984655006 -17.841811175715463 16.036302840448812 13.670230827840513 1.2072960001399446 9.801598456569886 -7.966069643012615 3.3117419473970813 15.750902253940817 4.82870593015004 48.959784288994946 nan nan nan nan nan nan nan nan nan
2458643.4704 7.35127582679 2.39983513354 11.2671433105 3.44616495958 nan nan nan nan nan nan nan nan nan nan 19.35648049269006 29.49238190458511 -13.886963836616335 -0.5720613109909388 31.87552343006469 18.35056648021142 27.27307714942227 21.940858591952907 12.863352457642064 12.0171841622003 12.144808263183798 36.171967984336526 2.93656111590699 8.329783413887663 16.25598789056099 -10.536278603835042 20.28667936676093 -6.33179607680118 12.816160135702779 -6.147873503429128 16.51513588814887 0.5957476370988789 8.802406001373324 1.9608618620982117 -24.213154740363283 18.27526592257621 -21.696845101392192 -15.0115275661304 -20.462263251208984 -4.95968679323357 1.9151833858863248 46.29230534373393 7.9273421410347975 34.7583978119264 52.210981082900105 34.89161936849106 -10.03080932727003 -43.6603446235563 12.132741258448014 -6.885775607971919 75.30814840030345 10.517102458890816 nan nan nan nan nan nan nan nan nan
2458714.38897 1.079308347 1.06220326568 2.18137914064 2.3126338785 nan nan nan nan nan nan nan nan nan nan 6.398975728981592 3.6422014636798132 -2.1689720844213296 2.291618815446035 11.95363010891012 12.786280624218202 8.940566496026733 -6.869948363616908 -12.051830785650763 -5.675459071106285 5.595402512405444 3.1419193721932954 2.0711394658436397 0.9809438207553886 -0.09220525715728788 -3.8522713163040776 0.6348165298347722 -3.2771361343840804 0.12763575288966494 1.9677924198986352 7.4404049537459604 0.6854946681230818 3.1257743281778976 -2.3126547522023673 7.809077337510225 -1.8650002538519639 3.0799185830369566 5.441543965407266 -23.893822129989037 -0.7076522039501381 5.003057765076039 23.403285674110634 -0.47514973642999 39.78027573751577 48.021850976005084 -6.782353617676179 10.484645612042874 9.892000592448289 -3.3836887859149964 -19.392899232136617 47.20913657952092 38.8882806563784 nan nan nan nan nan nan nan nan nan
