2457556.43142 nan nan nan nan nan nan nan nan nan nan 1.0860844441175603 1.1027565218893758 1.1208601093759083 1.0512609156943555 1.076226644047959 1.0768413776868526 1.0754429160357515 1.0792712789841656 1.0399437194239076 1.0607375170656341 1.0529444943310224 1.0592821215154018 1.056346609187605 1.0548667920262436 1.0923691299402403 1.074413911541157 1.0309812921052954 1.0604996327092437 1.0466709959873672 1.0444985467020171 1.0645346524477663 1.1092981630803282 1.0593796089739531 1.1527997751317636 1.1284680880320617 1.1151148727444313 1.0566472107330998 1.0693990130460544 1.0473039193719385 1.0842557452095407 1.0823567264104734 1.0534290797927883 1.0730013506335812 1.0960782260928068 1.1108392478562013 1.0682877315981152 1.0644259036032178 1.051862637409311 1.0456643740379188 1.0584368323944748 1.0925277690929152 1.1150601052741163 nan nan nan nan nan nan nan nan nan
2457761.7594 nan nan nan nan nan nan nan nan nan nan 1.0858180958485533 1.0597244703072763 1.079068538286421 1.0456375613637705 1.0794077386738878 1.0721280374421893 1.0523231920392155 1.0421342901530946 1.0551694195894965 1.0485383077241157 1.0382070371487346 1.0607699148884302 1.0519163734509809 1.0649632399841826 1.087528968189402 1.0542698958583958 1.0340858502319892 1.0483244672562047 1.0273031253821947 1.0341515005150836 1.0830975770908016 1.127961420143382 1.0779253832259166 1.2310594387422746 1.297884330101539 1.1419078294403335 1.0543737933132291 1.0406956441880488 1.0601347202494198 1.0580703886760632 1.059121104128249 1.1075227639220984 1.1067270305064325 1.2533228635036062 1.2983654876996176 1.1578703437051838 1.0465177775761494 1.026664753077162 1.0298606183169892 1.062078321056003 1.244679581815234 1.3017231680817338 nan nan nan nan nan nan nan nan nan
2457798.66852 nan nan nan nan nan nan nan nan nan nan 1.1017908350971357 1.1028542787136446 1.1138127085863976 1.074637662956152 1.0925359670633978 1.1014096509776155 1.0903595991610193 1.069181468675433 1.0672311773043193 1.060022560173625 1.046232565544234 1.061994287617438 1.0579041158721583 1.1046929410647366 1.1273138328499837 1.0491748909849197 1.0561199083020762 1.0306011314279935 1.028600742979552 1.078821583047457 1.1401992787970785 1.150896703130902 1.0949437359095089 1.2224305910835531 1.3609771421337729 1.1717245921974084 1.0384571069396848 1.0601684645953486 1.1034821963140193 1.0680396104654546 1.089220367549416 1.1578512007663968 1.1900224036261555 1.3223019454863711 1.3128217573487244 1.2161686931651963 1.0797142870919743 1.0333974832868429 1.0121597753492482 1.0867018814488432 1.2174749309490396 1.3418852679470534 nan nan nan nan nan nan nan nan nan
2457799.68965 nan nan nan nan nan nan nan nan nan nan 1.0360398991527986 1.081646366901982 1.0786017210597065 1.0481748366498818 1.0538807882945933 1.0401552957801514 1.0436929748021566 1.0469903756419658 1.0342716974592054 1.0528544061424538 1.0194470851706985 1.0588120479388405 1.0154780960495897 1.066315034281473 1.062708970380094 1.0621854137734719 1.0442445345977749 1.017163949295752 1.0494931215616514 1.0428427830397446 1.0601662759295547 1.116222853555435 1.0610025768150007 1.1350384993158422 1.213192460821892 1.116455605870339 1.04491163232899 1.0327101544529829 1.0722414935589248 1.023532689600291 1.0415779607736164 1.0746367108336423 1.1064359758247977 1.1994064390012493 1.2178522805270746 1.1263974385881914 1.0421366505263325 1.0465037719036043 1.0245074371336602 1.0632358755412916 1.1677931828626515 1.2266854285073188 nan nan nan nan nan nan nan nan nan
2457829.60698 nan nan nan nan nan nan nan nan nan nan 1.0431002405284164 1.0553175270890671 1.0441452872497734 1.0574155087585322 1.0483622987893313 1.0786046691780031 1.0672836142079047 1.0466648599032942 1.0255102628843082 1.0285476749399234 1.0705826799142752 1.0311043953894388 1.0695467350140606 1.0596423230159677 1.0867217838598124 1.0905383146133671 1.0623179800360953 1.0520772917776988 1.0549160553304449 1.0921939409372723 1.09806860202143 1.0978896436221546 1.052029605200321 1.1162346181219984 1.1067016246183192 1.125099194443362 1.037197363331291 1.0453453203019198 1.0765589331788348 1.065434284176574 1.1061067475945772 1.0998493640816618 1.1064394955566694 1.158354368571904 1.1262878452063336 1.086692399532761 1.0706961813535245 1.0735017948579006 1.0561174830116653 1.084850619465473 1.104940868467834 1.1403658105267767 nan nan nan nan nan nan nan nan nan
2457857.54077 nan nan nan nan nan nan nan nan nan nan 1.230858217969138 1.2171070235599657 1.2152833696801888 1.1775260959092664 1.2798960448673171 1.2905156319932227 1.1781566428459844 1.117789265369267 1.12258024545238 1.1288035694505592 1.1075610818080488 1.1584078515555385 1.0984842467147575 1.201159573015518 1.3366298823365608 1.2441800384008896 1.0597985091706426 1.0693867203928245 1.0753003268202614 1.0895069418102372 1.3661113284375597 1.508629404316938 1.347106321493378 1.5813909223842209 1.8025802257597456 1.4737104501776734 1.1127216054261047 1.04424086817608 1.2060743059172807 1.1051118851339572 1.1820066341200781 1.430878273556935 1.5348198721073445 1.77682124093873 1.6337628520847116 1.4441558901729936 1.200877067015315 1.0751012985811432 1.0478589868884522 1.1917726140609477 1.6179850987278492 1.7071878012566197 nan nan nan nan nan nan nan nan nan
2457883.54135 nan nan nan nan nan nan nan nan nan nan 1.126847789860495 1.1510662804775582 1.1135205794495255 1.101158018635117 1.1675642150601473 1.1577851778190873 1.1290934670980282 1.078128631496814 1.1214857549636525 1.1079420054357716 1.1062079211125602 1.1179804422889619 1.0748414676171933 1.1007643308423445 1.145746142631709 1.1469299106376252 1.085533428195172 1.1245973668335703 1.1330141592599803 1.1190294392227034 1.1731782220672207 1.213088935585576 1.1779955020943196 1.2158120929481218 1.2778164391211233 1.1820436552880793 1.100004051010775 1.0917742555106524 1.0880845791442757 1.1068707281294592 1.147998856894737 1.198828980370765 1.2428900968262064 1.2519375009045954 1.2263187784707557 1.1802472048242845 1.1317510446862553 1.0765778446604775 1.0574816781633147 1.1087160842480324 1.216960186870532 1.2560802410848482 nan nan nan nan nan nan nan nan nan
2457955.46311 nan nan nan nan nan nan nan nan nan nan 1.1834473409585549 1.1533392155473916 1.1709027472272289 1.1414049164931916 1.3339218929472074 1.3347565031988415 1.1827440130204847 1.1088213288159816 1.1159995408207395 1.0823870933589603 1.093606881355999 1.1325586604155644 1.0918597481091108 1.2308083063576463 1.4841154119837423 1.2311501957062705 1.1007539549963399 1.0426009041499802 1.047745122886097 1.1606532573245658 1.6148376851161317 1.896521554040477 1.56420754540554 2.3576317068840087 2.5753350131163346 1.9556216690933421 1.1160575164884572 1.0702146941268298 1.3140357449276487 1.0918215189797247 1.2609599010955759 1.731024379702452 2.125387531469522 2.5744684395292845 2.5163294281973405 1.8807857299043946 1.3261505178907433 1.0551489996367722 1.0606069818034563 1.2219515705984114 2.218704805588049 2.4983422319345276 nan nan nan nan nan nan nan nan nan
2458212.58913 nan nan nan nan nan nan nan nan nan nan 1.0879658821393248 1.0957919165041594 1.070154637777013 1.0695386332605554 1.0653475884739714 1.0803453579028997 1.0893305952575474 1.0320793672885664 1.0520728694083596 1.0477938622507021 1.0348536743734 1.076260627456462 1.0529868868319585 1.0746217886015144 1.0934983582804003 1.0704693725327377 1.0351078799889257 1.0633335488966105 1.038106584805899 1.052061576542324 1.1374765914466038 1.1553343742211384 1.0614913859005723 1.2571199731513591 1.3287999722315766 1.1333348102380794 1.0498486525569337 1.0175825691803504 1.0731987746940939 1.041418472356977 1.0703642822770632 1.1091453846164339 1.1543061302682895 1.2350136523160877 1.2246121720213294 1.1151381078491922 1.0926911255914107 1.0382863446988673 1.0162124462020823 1.0618910763433307 1.2402121393590246 1.223623032610457 nan nan nan nan nan nan nan nan nan
2458310.43867 nan nan nan nan nan nan nan nan nan nan 1.198031731380212 1.2002000476937407 1.152688740527292 1.1366117485909903 1.2636155746478706 1.254726298033599 1.1442232440930642 1.0802254021303066 1.093473196316738 1.0694464359301739 1.0573826666855561 1.0933427412736707 1.0874816068420552 1.166953276982372 1.2565369647841775 1.1521152703901982 1.0503955526462863 1.045072296039069 1.0393519324113893 1.1133833459206308 1.361708514642713 1.495994546390365 1.2869673826519497 1.5657270295406571 1.687860973320375 1.4972167809271013 1.0717050112169615 1.0320504348932515 1.2072732715468868 1.064736695910753 1.1295633899839017 1.4454754227704214 1.5824890324078766 1.6962908851463043 1.765696992634665 1.4926735385432743 1.1469159129383397 1.0553988306830178 1.0204281717417616 1.1427626122269547 1.620331161126516 1.736842215493674 nan nan nan nan nan nan nan nan nan
2458332.41113 nan nan nan nan nan nan nan nan nan nan 1.1967872734718359 1.1881494119702196 1.1645383646378462 1.128968818905188 1.2605105989896717 1.3487844776279347 1.1545161804358408 1.0881918789800022 1.0777385210550414 1.051987475826013 1.0473846387646237 1.1354088126466106 1.0959747414219339 1.1743942439678545 1.3716508578782525 1.2238577249356966 1.070990074124169 1.045376583875013 1.0499036436995184 1.1363910889682698 1.4731259969531534 1.7171549399400086 1.4820055185121541 1.9009918192792508 2.170832218505065 1.7488224701892918 1.103973506476645 1.0283083033570681 1.2487713842523618 1.1124756589223679 1.2022757455941042 1.5216953463827063 1.8010924202975147 2.2086141449281755 2.027734789771008 1.6842272315955082 1.2258547668960296 1.0720648309944227 1.0597877946362029 1.16023189753617 1.8557398409776595 1.9928238486331682 nan nan nan nan nan nan nan nan nan
2458494.74146 nan nan nan nan nan nan nan nan nan nan 1.061947465623239 1.0512879441786 1.045604291178956 1.0255728824701023 1.0427052935149912 1.0499534417425933 1.0431991145657622 1.040416131027099 1.0522117980561632 1.03766896778342 1.0654265900362632 1.0609936447485757 1.02188800183797 1.0446443985051144 1.0363483489315162 1.0794843719835456 1.0286219019682643 1.033429445893569 1.0374636728541684 1.064631548308311 1.0938566338395237 1.0952612965175312 1.0631532580953855 1.1569511905019467 1.2021815188561318 1.1133091798095307 1.0208169369472615 1.0536856397685734 1.0454957141564278 1.039832888891935 1.036832857689262 1.0782997793878586 1.0782961979893741 1.1929213193632608 1.1864879887438846 1.0820643437955584 1.0862055451516686 1.0475148082853554 1.0508489576498123 1.0513138700012588 1.1515397865866892 1.2039082734967896 nan nan nan nan nan nan nan nan nan
2458533.63956 nan nan nan nan nan nan nan nan nan nan 1.162027815179346 1.173108131666139 1.1427064867811136 1.1352488496564288 1.1795703310704433 1.1952264935716872 1.126894786965091 1.0777133513442125 1.0672397129979534 1.0534130515137476 1.048058909127884 1.096880983293685 1.0485886057243228 1.129122691990972 1.2435447899485164 1.1569364666852262 1.0612953339276678 1.030805157927718 1.0659438307699463 1.0791103779347009 1.3375139330969474 1.4073788728114944 1.2609801020470448 1.535353214719718 1.6709786596581182 1.4255061879243363 1.0707730389202552 1.0495310539864555 1.1054805802981453 1.0674109592653747 1.1496693662177087 1.3550986421584645 1.468646655727099 1.7641258293629927 1.7361809482448474 1.4523048976816386 1.1918464449014161 1.0390595090861525 1.02362313542731 1.157516147168559 1.5582747165632949 1.768712425054306 nan nan nan nan nan nan nan nan nan
2458554.68474 nan nan nan nan nan nan nan nan nan nan 1.1937276117163598 1.1740835949806605 1.1676849452582898 1.1451573291021102 1.1561821582129288 1.14686718623656 1.1298208334136552 1.1198321743215829 1.0705904696702773 1.0684771136645346 1.0872523683944104 1.134911809634024 1.0670583697548932 1.1217999797609268 1.2088420012054881 1.1307386585734542 1.0708874233856305 1.0586621252905328 1.0308027710954246 1.0665337505887507 1.2317793515838535 1.2709309360270817 1.181000728306685 1.3391324801287914 1.4463787745001873 1.238441211971978 1.0394418987333502 1.0569790921109388 1.1101842580528052 1.0907820870073024 1.1192266296967315 1.2589051015988937 1.2722049467213168 1.4324352002050296 1.3949294670027848 1.2302442073653521 1.1285619575714494 1.0405567241916953 1.0265091782637168 1.0956606615646811 1.3237353934038238 1.4303090737149569 nan nan nan nan nan nan nan nan nan
2458589.58595 nan nan nan nan nan nan nan nan nan nan 1.0441192867403883 1.0441726590457197 1.0547632575625352 1.038041431934954 1.0482731188810364 1.0733941690225057 1.0402451139411748 1.0382267558806004 1.0583322811475846 1.0484409725810078 1.0414081595840614 1.0509076475813777 1.0488181253299116 1.0583889753423181 1.0739371726792544 1.0652896773190423 1.0484953951362816 1.0266928452951551 1.04087783731594 1.0483885880921113 1.0899619094455717 1.080416657823189 1.0704312785115064 1.107112691890593 1.1573901299202276 1.1032094106828594 1.0285752275652174 1.0429085276098082 1.05435736875399 1.0114324742206082 1.0742164225825261 1.0551750077237712 1.0846934273059003 1.1545761682567957 1.145533398376149 1.0783303917802467 1.0646249595845838 1.028049331220061 1.0245053652950231 1.0413921970883457 1.136513910708158 1.136748598710391 nan nan nan nan nan nan nan nan nan
2458619.53124 nan nan nan nan nan nan nan nan nan nan 1.1967714733102117 1.1912353936432232 1.159489675628036 1.1185026054593148 1.2266051727911307 1.2231512417745407 1.1004582005552834 1.0814802227210085 1.0740954363089303 1.0632998368855933 1.0684914631692695 1.1282558801727411 1.0763019679115962 1.1668338385166732 1.2284761689867312 1.169773008198995 1.04590631360865 1.062569761710059 1.0358230315461776 1.114344959189565 1.313807579335756 1.4456903682747524 1.2638613208148337 1.5305678262979383 1.611082848007629 1.3854392083986258 1.0778735599777487 1.0365615598000977 1.151087480740043 1.100550815252503 1.1357558238127892 1.2909244763975662 1.4333271715504747 1.550808944211291 1.470968975218025 1.3661081879689607 1.1936035168235462 1.0184791028492324 1.0098153897529947 1.1044692909627998 1.4156517040143235 1.4570806932848912 nan nan nan nan nan nan nan nan nan
2458643.4704 nan nan nan nan nan nan nan nan nan nan 1.009756804649589 1.03326605732137 1.0143948573866521 1.0139186095155566 1.035390429470874 1.0425823233180194 1.035712595078694 1.023231722451064 1.03783259480987 1.0291900190462817 1.0237993608390092 1.0449095493172764 1.0383369707185115 1.086343141840898 1.0987083529911894 1.0815486059219577 1.0205426658001402 1.02876933892981 1.0334321415217218 1.040197242592956 1.1145258010831478 1.1468223306609138 1.097125966304439 1.119682137582667 1.1558272621711314 1.1168098578207266 1.030688069203065 1.015667397176316 0.9932264722928794 1.0262148639132025 1.049660907407913 1.0906442945718509 1.166102500785399 1.1784741473403828 1.136722407924082 1.1184633848676748 1.0288178343378944 1.0277410241071412 1.02504261917687 1.0642860920411308 1.0738774040331494 1.1148185946741032 nan nan nan nan nan nan nan nan nan
2458714.38897 nan nan nan nan nan nan nan nan nan nan 1.1319093682538246 1.1746528322751348 1.1549132561611282 1.1308318035563059 1.2662387341462598 1.312649668991069 1.1890206447204799 1.0552270881074517 1.0761037575582102 1.0716152756473922 1.087945931850781 1.153310074283661 1.11564339484592 1.228834456539294 1.3654042618006335 1.2195478320510318 1.0898106189076013 1.0581267638439031 1.0549512424090195 1.1317046110860283 1.4721141070746802 1.7093012223390294 1.532857190505617 1.9906409474139133 2.180306711180474 1.7281488587673977 1.0949487855029076 1.0510717052742744 1.2588261758067105 1.0791884484585161 1.1998352576383438 1.4740052027725306 1.8059351114811713 2.1816172412836345 1.9756235618233458 1.6202359421259716 1.1928315145392507 1.062631617958252 1.0270608126310494 1.159976503868138 1.894950851129888 2.056627263153726 nan nan nan nan nan nan nan nan nan
