2457558.59799 -17.2377997133 1.28059040009 11.6297608841 13.6645011521 9.29947936858 2.00405192987
2457571.5562 -15.9365732504 1.19748213193 -7.8390227722 11.3044963483 1.68319655966 1.55388515901
2457574.53451 -10.193661014 1.34460881121 11.458722408 13.3708423172 2.37514913622 1.40021979083
2457585.53288 -15.4997800656 1.15805989706 -10.7329623409 11.0983377005 0.399466331646 1.22565396806
2457591.49367 -11.8179696788 1.00716281589 -5.47781060846 8.68114746112 1.48410887014 1.10332211935
2457606.46806 -12.6281413151 1.03417472147 5.21491597825 14.143517097 -1.55499961972 1.1502707496
2457610.48145 -11.8471765529 1.09543225707 -10.1377555078 9.83394673832 -1.95179314562 1.42967674343
2457619.43073 -12.3116064852 1.17227582543 23.2396002414 10.1790035369 2.11674179133 1.54055176059
2457620.42522 -11.0213325591 1.41614004742 -0.144324070492 14.1276024106 2.67966453541 2.05549841267
2457625.39408 -14.0020780945 1.09069145404 23.6564280187 11.0505962736 -1.2378134909 1.37526513952
2457628.41704 -10.5117776093 1.30415682655 -3.59352793137 13.2845727699 -6.80279162068 1.54001726802
2457643.38284 -17.775504896 1.1518826002 20.1322581218 11.2116100195 -6.53705478491 3.29222312967
2457650.42985 -18.508703682 1.86532505295 47.5257558876 22.7534446565 -2.74442081213 2.49279291819
2457673.31123 -12.3479488026 1.01130266988 11.734948296 9.97602588128 7.84856394158 1.8535385884
2458335.41343 -14.1930058434 0.998370710214 15.8504743829 9.87059499411 4.89088244467 1.17931582174
2458361.43411 -13.3159803552 1.11841606088 -1.46543123755 10.9461564562 1.15239914535 1.30191582768
2458386.35223 -10.7436304911 1.04882968228 1.85925793681 10.2076931586 3.07830086934 1.23758869831
2458539.71224 -6.69981194565 1.30430786479 -16.7735192451 12.4058050314 -3.96696079192 1.22485101215
2458640.52221 -1.20001109897 1.55511127218 -28.919186692 14.2653550656 -14.6084941935 2.04516329098
2458683.4937 -3.46259745177 0.898739365923 -14.8376120877 10.1843054257 2.1166017107 1.59795784103
2458694.44765 -6.54537726978 0.985869883116 -7.6457483762 10.4246808216 -1.99758034525 1.3537513614
2458697.44661 -6.95778189775 1.32843445876 13.1648560514 11.9198578144 -9.40674429368 1.83794792139
2458708.46423 1.26751130875 1.47609341748 -33.7186126903 13.4750247475 3.12019050451 2.59966480863
2458724.37625 -10.16832692 0.990185711164 -8.53438475098 10.1588275905 -2.28128737065 1.14933019035
2458741.364 -8.37802772798 1.31871703719 -6.19136586625 10.6745820503 -0.668905774094 1.54931940615
