2457558.59799 9.29947936858 2.00405192987 nan nan nan nan nan nan nan nan nan nan 5.728526331757639 7.169910636036098 35.97431623417593 48.48903827036065 48.380591796282815 22.357251230707618 14.046448733861373 8.898686633168007 46.73488405781959 -16.20791072272968 -19.660803287608783 20.331829240861342 -0.12286736762570624 20.44624204557185 15.80018210408619 -4.551122798511383 -33.73843195746171 3.9838626015769734 5.609111607904104 -5.9558553723396 11.047902560497542 -0.7075044926741305 9.467575935652892 20.84877912548765 19.2000263292918 14.058444092576769 8.852218182028496 16.304435297837895 26.944311629339524 9.68370666332479 16.9620298642911 16.160716162733674 10.722015902075444 -33.01657481376294 10.331299413881121 -2.9228119124452503 15.229355992720059 1.1541155906271074 -27.24570479441448 7.499233022413792 15.743692677095408 -13.322598131811455 nan nan nan nan nan nan nan nan nan
2457571.5562 1.68319655966 1.55388515901 nan nan nan nan nan nan nan nan nan nan 17.380972781590337 26.014529179136236 39.09305698676789 -13.540410180408955 4.8323941234226755 -19.774780964542163 0.5571317420065981 12.499419372028097 8.891178295845858 -20.554001559163698 -13.11147708640615 -13.092534293381972 -14.354177234026219 22.432662343524246 18.71819018860489 -2.1136343406478053 5.869066168018628 8.63922235947366 -3.2879687614957396 -15.551431706113751 -9.779719519248834 4.298568087397792 7.01727564965243 -6.369463236085014 -0.900730891457631 -7.905853532488112 18.36564507398099 -15.90839584576207 9.514777938345235 1.0025961622630428 -0.33559780464096367 8.728416984480203 3.733961762793288 4.440151654570816 14.34465950638239 6.175751522853395 14.518252482124458 -22.360723986985537 -9.356088115089138 1.4355180560289635 7.5700149646704595 -8.248794058825341 nan nan nan nan nan nan nan nan nan
2457574.53451 2.37514913622 1.40021979083 nan nan nan nan nan nan nan nan nan nan -6.7765136212439145 -9.961486249020291 39.19005012257577 -31.268016406363223 -11.60867330851263 4.503832140486389 -4.724431559858045 -9.677075799644557 -15.395247492742318 9.762612288699273 -4.0684445538013 3.19251688619403 10.713975067532592 -11.577268441324383 4.230095804181453 14.25568059169331 -6.968445263267181 -10.330163147947218 4.125802812242163 -5.867441723155214 4.839197128103729 4.433551589205976 -2.313881735355737 1.1783543102347038 5.080772868746141 5.4300077570940966 7.377644147797033 1.329678233669147 8.63908757173625 11.653646307068993 11.158532252142166 -2.450100500273288 3.4353222996693042 -10.406216243104087 23.168898615799538 -0.817465739287199 6.0597031293105115 -12.239017892009706 -18.026112661210757 -13.877472767983706 -0.9776340358862701 -13.210921623192037 nan nan nan nan nan nan nan nan nan
2457585.53288 0.399466331646 1.22565396806 nan nan nan nan nan nan nan nan nan nan 1.6470500902099272 1.9566655489261104 -7.90690476778059 11.57454036919132 53.20384886598188 -19.534194557600305 -5.220953110629912 -17.403450963772553 -5.475614889745884 -1.1730827927978194 8.524375703722917 18.951109711340393 8.282238715406297 -3.7147332403892954 12.779526823022882 1.6407297518028916 1.209056227896307 -8.42152272583113 -9.530350480982074 -2.3821565721460694 4.078878609485285 4.929858099218609 -0.16696055930595555 -3.103889222679437 7.1583477563172195 -3.68549439171328 9.290598558665918 0.015905071571038067 2.2923500686783953 4.468796739191326 4.874465255195998 -7.8229291825565355 -3.2363034078401216 16.026466542415935 9.74176506021761 -5.718274373546483 -8.114266597343587 -1.7375986849726952 -21.25132352897574 -4.321316879932754 -2.0077709877040935 -44.80772277496732 nan nan nan nan nan nan nan nan nan
2457591.49367 1.48410887014 1.10332211935 nan nan nan nan nan nan nan nan nan nan -9.887041426268407 14.128992849613184 11.427872100053872 16.294334271074582 -24.438166018571398 6.49067249610661 -15.400950381404085 15.03364778941263 -20.281559232659593 10.877249964543799 -22.627364972066374 9.50400037882868 -5.359947492741445 -3.1081866496680823 15.484915494488735 -7.002663851256807 8.01136832218959 -8.965074030314396 -9.418870663965418 2.8349505232700807 -6.61380231024234 0.43786256171714255 5.431454188394739 0.7670544121282735 -3.51528894213514 7.490316141345751 0.6508458278311646 -8.615242124513848 3.5232096483105213 1.7573422617296282 9.995720571196845 0.052426088282732645 0.8564315613736944 -10.451442801929451 0.6000862575992065 1.8811759772374435 7.169465663229501 2.6770305722527077 -11.011348454975423 2.758034681422136 -0.4088742763674663 20.770221961729867 nan nan nan nan nan nan nan nan nan
2457606.46806 -1.55499961972 1.1502707496 nan nan nan nan nan nan nan nan nan nan -8.125547722068603 -2.4406427582530714 -28.216040720188587 -21.037370006155303 6.20024001665912 -9.814208521396829 -19.249533120081626 -16.036743451646792 7.10146299100141 -7.870962663289817 32.36089751296941 -2.8241640036035345 -7.024783976948718 -17.533250223136267 0.16861212506640805 -6.67472630338273 2.240410454624912 -5.587260008032419 10.039907564965478 -3.7789019665373234 -3.5599897959201074 -5.186202435177775 -0.11863125358865415 -3.6556759251018733 -1.9383185506963185 6.834936039482698 -13.162656516317192 9.209078854572006 5.008945438206857 0.9464855269852618 -1.5642301550810311 -1.2881668825383283 6.96062873699323 2.4061112220942373 -11.970110570089231 -5.915328136636708 -0.022991003438387888 12.973909709718503 0.8186902708318298 -4.059353443238284 -23.98392713027405 -2.5792179722092676 nan nan nan nan nan nan nan nan nan
2457610.48145 -1.95179314562 1.42967674343 nan nan nan nan nan nan nan nan nan nan 32.059963133960935 -9.79798562748612 20.857050161626837 3.2451428534316538 -6.058289297118942 -31.79529661678132 30.599716006983694 -48.97272653113142 -10.133654560216298 -17.623225490395 9.390258690774687 -14.848888244568709 0.4458948983714584 -5.612125955965989 -23.116591582043707 -3.714463270060469 3.490690123672105 -3.261837676011134 0.008461503435290625 -8.69975033835863 -0.9035713938427976 -1.8391173927436595 -1.6979022304772644 3.526119617658462 9.552226757111756 0.8453427564098732 -12.13022329767814 -8.994545801197082 1.7159093976551119 -3.4144417879833187 -0.7126974908973611 -8.359533959235135 -1.4139136220560522 17.625328635747042 6.8473422205521715 -1.4702557277173425 -1.576599735035053 -2.4239931151364424 -13.301358062255503 11.74495992519628 -4.1975216584855195 55.43267839973923 nan nan nan nan nan nan nan nan nan
2457619.43073 2.11674179133 1.54055176059 nan nan nan nan nan nan nan nan nan nan -4.33657818471175 35.79620606537775 5.463643268754971 -11.93463817287902 15.743482139380143 12.616512677547755 62.48308891996877 21.22599886667656 -8.124531560709348 10.577010350489555 24.23014868902028 14.89067305580379 2.975315545753222 -0.5430434620392912 14.065868009087646 1.7282998701249734 0.6734174134294103 -7.459807879089799 16.41186415156223 3.802624597715582 2.6620124108509713 5.131042248786743 -0.17300856768653 -6.129081497911219 5.808210952105522 2.4193589886676916 13.020618995017395 23.269189564087448 2.4383739877493853 -3.2957679260408574 -8.95092931873763 -11.22864625718293 -13.206210162331399 -32.15309877799296 12.544263639326399 6.078170319858388 3.758546669051554 4.437226545614028 8.444654560210996 9.146640135679103 19.623755407484897 -25.08444316914542 nan nan nan nan nan nan nan nan nan
2457620.42522 2.67966453541 2.05549841267 nan nan nan nan nan nan nan nan nan nan 20.37992972426274 40.57245551959166 30.504838117692906 62.26384368437148 14.891244201776905 -5.757819725051238 30.37831576060994 61.033254895675576 -45.36636485912699 28.72179027036156 13.29034940650555 31.12860912248052 1.8840540647931048 14.049456063200076 7.2282133340467025 -4.657657714462056 15.035298720720355 6.259005384494155 7.4505417769825835 -0.3728052779101593 -12.097908407813057 -1.555139504699384 1.64058281524423 3.227244697329265 14.022665529688503 -11.01695381750488 -2.8789697357592217 17.958067020761998 7.984489955004493 -5.511516849968117 0.7823137904668274 5.636610809321646 3.4851216263752285 19.933061302496295 20.322815835813998 -11.724518493284911 -15.196760555930771 9.768868891113668 23.72144298463453 -17.779517724938604 -12.999656680860996 -37.07579677243274 nan nan nan nan nan nan nan nan nan
2457625.39408 -1.2378134909 1.37526513952 nan nan nan nan nan nan nan nan nan nan -59.765835412538976 -4.5324526530256035 -34.19689423477103 -3.520844809563175 -29.00158376693715 0.5318675480479843 13.280130061532573 35.39223940157468 -16.10100921675082 13.11506554645509 19.271985783821183 -5.789137221260651 -3.097352655344444 3.480992582478875 -0.8892612575310828 -17.227873873346024 12.99336033355921 4.333919419744469 -5.361521590853144 -10.356598752627123 2.9107148846496105 6.205444481842433 -1.5769348308925806 1.0411684910461574 4.646968668645257 -6.2585619374199055 0.039731445051277084 5.046592376041194 -8.415211131528318 -4.865620570027523 -6.368580416546629 -0.9776655835081949 -2.3819510467641165 9.177318603297046 6.4031375720393005 -11.540044274440964 -1.0939824199128183 -2.012139288334207 5.393709433918328 15.964259469392655 8.300766492623668 -10.645822955591651 nan nan nan nan nan nan nan nan nan
