2457558.59799 0.7506017394805801 0.0026117344420150874 0.6007474970549782 0.002640328403337149 0.5311234122300792 0.0023564074816395607
2457571.5562 0.743014546559645 0.002310114654384331 0.6019512005216555 0.0023381462298640416 0.5234655681411351 0.00205769125295565
2457574.53451 0.750715779111308 0.0027183402025103415 0.600536647389206 0.002810771495815239 0.5224152824983787 0.002502216689897353
2457585.53288 0.7497341798255457 0.0023772869254071708 0.6092404472362853 0.0023171589791005534 0.5237345182840261 0.0020827175101154377
2457591.49367 0.7486435771115412 0.0021588644657645675 0.6018162434510593 0.0021797973700075444 0.5194896477367903 0.001966052365640715
2457606.46806 0.7519738026118432 0.002057176814545673 0.6157967802937622 0.0020929894917303903 0.5267440797381875 0.0018325542521014436
2457610.48145 0.7455643918558231 0.0023436025565798015 0.6092329674711834 0.0023517277516541236 0.5307240573681217 0.0020603668589086683
2457619.43073 0.7583842311279222 0.0023041917893250126 0.6178792341424403 0.0023514779042594584 0.5370087246104401 0.0021104998203015403
2457620.42522 0.7438404550193802 0.0028927286973141285 0.614911276523563 0.0030314465118107827 0.5312984117982785 0.0027081701779353966
2457625.39408 0.7431528239890637 0.0022362669257945996 0.6042018048622708 0.002286262792721442 0.5302918203235498 0.0020333349378334675
2457628.41704 0.7475017518276544 0.0025677640177870233 0.6025128050762505 0.0026609754162895414 0.5333877445924224 0.0023463908275071065
2457643.38284 0.7612641826042728 0.0023945405602409536 0.62505569086112 0.0024737422316316975 0.5431009016720107 0.0022627392504669433
2457650.42985 0.7408066060697308 0.0036235721071751865 0.6097316772695045 0.00387389429449612 0.5311018528455389 0.0034066940645274416
2457673.31123 0.7389535780471389 0.001982610769025046 0.6028073205688856 0.0020080784823353582 0.5276312903217127 0.0017690369968932868
2458335.41343 0.7483723766205006 0.002007355956510712 0.6081895088460253 0.002021832698344571 0.5312067199107124 0.001789877438750152
2458361.43411 0.7527594244874438 0.0022341339255741136 0.6085918367659467 0.002261922442341865 0.5317165644717022 0.002009748081624552
2458386.35223 0.7498138651927329 0.0019905387023285543 0.611013792889282 0.002032834999510444 0.530408141697845 0.0017678010825733046
2458539.71224 0.7484932359414082 0.0024705379490478755 0.602174064982996 0.002511817231661875 0.5164807091506128 0.002222202862896391
2458640.52221 0.7541256114680482 0.003033506023322205 0.6155077015314278 0.0030822179306070267 0.5231293286954569 0.0026768817965969922
2458683.4937 0.7487896654697958 0.001865245022695696 0.6033037264653126 0.001882514994698437 0.5161848998657589 0.001651928340429847
2458694.44765 0.7416077379455169 0.002067268828158773 0.602950712979788 0.002032599503558996 0.5217255766198836 0.0017881387203023424
2458697.44661 0.7518090498721167 0.0027618866716289936 0.6136893993940695 0.002806650000026229 0.5283761584870437 0.0024775066543673667
2458708.46423 0.7360757025682887 0.003253367621304398 0.609221934891576 0.0033116559103374796 0.5262193558357664 0.0029284625757558243
2458724.37625 0.747296617415891 0.0019067048228743816 0.6108079227188454 0.0019251594559051405 0.5239507381645304 0.0016909852951193436
2458741.364 0.7529631797350783 0.00259953340226238 0.619486105475582 0.002687513903456339 0.5309402837861277 0.002335271079660233
