2457558.59799 11.609241867579936 13.636899498677469 0.8270776735197823 1.4287466635297608 7370.294603718295 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457571.5562 -7.869880102512785 11.264504372800829 -2.3449830956165227 1.177624949661472 7382.7266872607925 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457574.53451 11.440974741129416 13.35132408190559 -8.556493485710298 1.3915341048639465 7386.061522925019 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457585.53288 -10.75565178978655 11.081307740952406 -7.98185527644848 1.1537012701562055 7356.76175688016 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457591.49367 -5.495733454547987 8.639242057007612 2.3965283869699974 0.8942486167089363 7347.800264466805 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457606.46806 5.24086484120219 14.291995359267107 -67.91503160429234 1.495152799000486 7309.374104765617 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457610.48145 -10.147862334199724 10.047311464435113 -39.34815431730927 1.0430395962306616 7321.293267561673 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457619.43073 23.210630385166453 10.152293011825149 -9.59371571062786 1.0612906968474087 7331.931362950508 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457620.42522 -0.15617552727455833 14.119155528408779 -8.18341077628438 1.503294966681269 7371.331229323947 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
2457625.39408 23.592391630221126 11.088325378593028 -13.547077302942986 1.1568572436785105 7355.033899806591 8.553581693612426 8.562091740674793 8.570674834408546 8.579332239452029 8.588065253583245 8.596875208887829 8.605763472978929 8.61473145027179 8.623780583316009 8.632912354188607 8.642128285951307 8.65142994417558 8.660818938539288 8.670296924498967 8.67986560504215 8.689526732524305 8.699282110595384 8.709133596221248 8.719083101805667 8.729132597418918 8.739284113139503 8.749539741515928 8.759901640156027 8.770372034451807 8.78095322044846 8.791647567866747 8.802457523288737 8.813385613517585 8.824434449122895 8.83560672818409 8.846905240245244 8.85833287049582 8.869892604193037 8.881587531342753 8.893420851657272 8.905395879809921 8.917516051008011 8.929784926907573 8.942206201895358 8.954783709765806 8.967521430823155 8.980423499441574 8.993494212119277 9.006738036065785 9.020159618365327 9.03376379576332 9.04755560512757 9.06154029464063 9.075723335785689 9.090110436194328 9.10470755343167 9.119520909802162 9.134557008268082 9.149822649582585 9.16532495075024 9.181071364940447 9.197069702993087 9.213328156671682 9.229855323837288 9.246660235736702 9.263752386621674
