2457558.5979883964 3.7434772222224724 2.137837417218158
2457571.556196218 -0.187206280260965 2.331414266066689
2457574.534506717 -3.648024518463555 2.260018762364568
2457585.532882494 -4.924755953784246 1.8650017294418757
2457591.49367001 2.40518084868604 1.43517322528345
2457606.4680606136 -70.52125224861703 2.226358393907899
2457610.4814511742 -41.46411591486897 2.2244159901709915
2457619.4307273873 -10.99397121020208 1.9073705767071238
2457620.425224812 -7.4792837588806735 2.3401535033977043
2457625.3940845174 -11.796615870620451 1.732059013637524
2457628.417044348 -4.838904230583228 1.9884059307486064
2457643.3828377635 -10.792611623652608 1.764995276378205
2457650.4298529597 -9.761005044698278 3.0902712210351155
2457673.311233426 -19.19442800626488 2.001186039198289
2458335.413427559 -10.499798747958764 2.0890166922451736
2458361.4341149833 -3.2278001553253732 1.740620491109903
2458386.3522314844 -6.216266916437077 1.452885184899473
2458539.712237774 -0.9987470533158319 1.806216510947571
2458640.522213481 6.90720540724088 2.3119270088771455
2458683.4937044894 0.05503171423527667 0.6154047905999959
2458694.447652172 -4.572903073747388 1.7731169137614498
2458697.4466092675 -1.270632959740297 2.1077493024127527
2458708.464225813 2.586784108983132 2.1353218304980564
2458724.3762460076 -2.4760911206942495 1.4955074837403373
2458741.364004974 -4.351270520825135 1.4488596808734555
