2457558.59799 -17.2377997133 1.32163647358 18.5623 0.241304 1.32450028672 1.29942115878 10.2390802485 0.0
2457571.5562 -15.9365732504 1.1047104111 13.215 0.315272 -2.69544840799 1.05876751858 5.88043899079 0.0261248423811
2457574.53451 -10.1936610141 1.29412888152 2.1197 0.330651 -8.04183164594 1.2511752388 4.84890474111 0.0321293681171
2457585.53288 -15.4997800656 1.13629043302 7.02254 0.410159 -8.42293704221 1.0596818121 0.799869971121 0.0543030234229
2457591.49367 -11.8179696788 0.861173484543 13.9295 0.264585 2.17785079611 0.819520926063 -1.31970196956 0.0663204749463
2457606.46806 -12.6281850743 1.43950972553 -55.2023 0.350055 -67.7339749621 1.39629858801 -6.75532183436 0.0965101122528
2457610.48145 -11.84746922 1.06020634296 -27.9724 0.409575 -39.7152677731 0.977898670124 -8.19967253674 0.104601446892
2457619.43073 -12.311200474 1.11760073045 3.46822 0.409333 -8.72033652974 1.03994129057 -11.0990264954 0.122643944259
2457620.42522 -11.0216733478 1.41973706235 2.7069 0.41265 -8.19012441271 1.35844517876 -11.4080690574 0.124648935135
2457625.39408 -14.0020780946 1.16785650685 1.2823 0.363921 -12.5851115182 1.10970731562 -12.9050769772 0.134666576341
2457628.41704 -10.5120120541 1.36141324155 5.88233 0.445145 -4.4889209352 1.28658149499 -13.8706912948 0.140761118903
2457643.38284 -17.7755048961 1.14324940871 6.00231 0.267708 -11.6022614725 1.11146373636 -17.7546603736 0.170933423552
2457650.42985 -18.5101409585 2.29388606994 8.56857 0.411228 -9.75643015659 2.2567243593 -19.3243142069 0.185140801902
2457673.31123 -12.3479488026 1.07160147182 -7.05183 0.426619 -19.1685072034 0.983018790896 -21.9855815298 0.231271599183
2458335.41343 -14.1930058434 1.06432629666 4.49542 0.408983 -8.1314602505 0.982610488173 -6.06047720034 1.5661255929
2458361.43411 -13.3159803553 1.14826806588 9.18244 0.456944 -2.51495485688 1.05343330685 -14.6268247819 1.61858549839
2458386.35223 -10.7436304911 1.09920319316 2.45441 0.446009 -6.62039796342 1.00465099999 -20.1378637789 1.66882252769
2458539.71224 -6.69981194567 1.31837607092 2.75126 0.619967 -1.97054268112 1.16351037094 14.287860782 1.97800926455
2458640.52221 -1.20001109899 1.50148147892 7.16621 0.516331 8.14744959848 1.40991096526 14.6409180838 2.18125069747
2458683.4937 -3.46259745179 1.04843986732 0.411138 0.310912 -0.783574595877 1.00127912374 0.0825079290145 2.26788485591
2458694.44765 -6.5453772698 1.07820091176 1.85401 0.392239 -2.40139832938 1.00432354 -3.87713614682 2.28996894042
2458697.44661 -6.95778189777 1.24341538309 5.60238 0.469747 0.940613193679 1.15126867885 -4.97738943238 2.29601509144
2458708.46423 1.26751130873 1.37914244781 nan nan 3.5857388465 1.37914244781 -8.91770032841 2.31822753777
2458724.37625 -10.16832692 1.09613731714 5.45574 0.471937 -2.3622794044 0.989339419035 -13.8406621869 2.35030751559
2458741.364 -8.378027728 1.13854533738 1.66756 0.495189 -4.32591145428 1.02521867889 -18.1974577 2.38455627371
