2457558.59799 1.32450028672 1.29942115878 2.05462509995 2.20061302192 nan nan nan nan nan nan nan nan nan nan 9.803277586674671 -0.6741348042995216 -17.35369512133928 -40.587248464405036 -26.496396798130874 -12.853033859388386 -38.71837174089429 25.745524876553603 9.60313894851087 14.574450399207748 15.941746644915332 2.666024299093928 7.1737172476038245 -7.613745101220332 -13.616138510922736 11.291625584274822 2.672018470616993 1.4432259007989923 -7.342942277100453 3.3605023331607002 -6.585761797673393 2.9773144368579594 4.396349356845342 7.775753246956031 -6.753409734723038 -6.580942359173839 14.90005200731231 -11.12527558802142 5.442039991971379 4.766207442692145 1.2138087794872663 0.4679089428148629 9.30161267036481 -9.424928172109368 -0.29628988828475766 7.1466407971961905 -1.3533311172751186 17.759517501395536 -17.783927482015244 2.7736625612407826 11.205248541027066 -25.774380130507033 nan nan nan nan nan nan nan nan nan
2457571.5562 -2.69544840799 1.05876751858 -3.18908616201 2.16368060568 nan nan nan nan nan nan nan nan nan nan -35.04009668125792 -7.624195818445341 -29.348751095523237 -14.598682468480613 -36.40947769399899 17.41555219579776 -31.950787205315446 -30.288281748219134 35.087939582446985 3.181648770413953 0.09806535666057876 -1.946800857577176 0.18242039447463693 8.76823731224707 2.9370790365455517 2.78164889571859 -13.668284691977059 3.553603028922493 2.8803635525794897 -2.2581448356090776 -1.5718933104117754 -8.054410172127096 -3.3992648904159113 -3.419568744778282 -2.676635713367751 16.80644079036178 11.330437279990395 -7.260773893356885 -4.176221673742461 -3.5279915256081944 -5.222747934516338 -7.542216344813319 6.37099293247618 -0.4309218053929265 5.342666064934366 -10.622305078214449 -2.978907433612888 -4.365532861830021 -6.39076535052077 -3.472991863952179 -12.731012124280848 10.858276083970258 nan nan nan nan nan nan nan nan nan
2457574.53451 -8.04183164594 1.2511752388 -8.56054232754 2.1823660559 nan nan nan nan nan nan nan nan nan nan 47.99427600948217 2.087216950432633 22.579141268630956 -15.941707645681369 7.513581162487182 14.670653633413242 -21.188526984601673 -8.779790326719858 -8.786260242362397 15.4331629836165 20.566581800973573 -2.4391126316471237 -12.639530098418724 -10.045544010302839 -4.579493658774021 -12.900119967939617 -22.474465134450536 -12.211270183028411 -15.42485170257564 3.152928733417815 -10.258379285824068 -2.792269250684731 -8.341294328369697 -16.677409406630947 -17.42995609634467 -11.799942527209485 -9.120031017753725 -11.901838318069482 -5.3602428836304545 -6.656332044433445 -13.755966560069433 -4.549214598547035 15.40282657149227 -25.51291582177225 -13.260082172308808 -10.380162928651906 -1.3389730093013215 -10.677403185840893 -8.287143803931606 11.467584425661837 4.013176627272584 1.5795891774276178 nan nan nan nan nan nan nan nan nan
2457585.53288 -8.42293704221 1.0596818121 -7.84213236681 1.89858354335 nan nan nan nan nan nan nan nan nan nan -0.7551418762101717 -17.209629179299906 -29.937694518769856 5.462603278594515 -5.264796996157563 -10.935413975474496 16.195295648516726 20.850536599725217 -27.802331261242827 -4.8283094857896804 -33.29526700371672 -25.157559370502888 7.8956339718174435 -0.5319049271763102 -17.476330630086817 1.6549652345598083 -9.123848280970675 -8.507019531794382 -4.492493095358321 -1.0324408038737796 -9.208715911521992 -6.221456609436968 -10.11963301031994 -15.489702923360374 -3.889652358555955 -12.874528935893073 -19.734040626394624 -14.82088995249623 -6.085260800857824 -6.72459385294664 -7.177245201828407 -11.557439649239333 2.5849532807400926 -2.046673491750475 -6.6132621081323695 -14.377405307054211 -10.69512386300168 1.17047283099521 -15.345086608649394 -10.26866099197733 -4.881845365604488 -46.21324213001492 nan nan nan nan nan nan nan nan nan
2457591.49367 2.17785079611 0.819520926063 3.03569391961 1.43231431942 nan nan nan nan nan nan nan nan nan nan -8.414590651909174 21.4078011596038 21.95721446128374 11.357260899413209 15.358739714440336 -10.547387125122924 -13.43080221753617 -1.397927684112269 -2.189500281108959 7.493975265480946 -23.58525824013434 9.431527810526736 14.063456890396765 0.939893996706588 -3.4274003203510066 6.506291759465893 0.9253823216543846 4.756338987366963 4.841545252793975 -2.1501414209347103 3.74077559580614 0.7575636870550884 -0.5018048657299324 7.487345009321685 3.0576580187174605 -7.688826690697477 7.6625040781195235 5.187288575607029 3.3281896208117043 1.3284935214070124 1.2994404825616472 3.0137298204993668 0.7438873749752816 24.408189058177143 12.086530476745287 7.913920159168227 -1.5059963897606885 5.434825602108737 -11.555100933591005 2.0615071387023693 3.1683335619000346 1.4755028348780357 nan nan nan nan nan nan nan nan nan
2457606.46806 -67.7339749621 1.39629858801 -70.7485282923 2.05699812111 nan nan nan nan nan nan nan nan nan nan -81.83261724852333 -95.78616541312702 -62.76727839908633 -61.859521250649834 -34.8676993419265 -53.34533629676578 -74.25676523841483 -69.90508134915818 -87.31902211310175 -88.81188027057658 -84.79710923362904 -74.10820134719268 -74.53186158404787 -73.83342729465711 -72.12250821389263 -67.11177153802475 -85.18580187295387 -53.37423662864803 -67.30972415098852 -52.768052337992074 -56.025277301693066 -70.76190924376837 -61.63322003882976 -70.73514734089659 -82.38060660797868 -58.78948780591965 -80.18951635781274 -72.92970424318408 -71.65446156460105 -67.58989417617661 -63.5350797566994 -61.14122968684269 -59.56275275827864 -95.52552834500031 -102.36383323083243 -75.84866484521619 -63.32035856163194 -68.83150670689511 -54.732037268422594 -75.67582396127175 -79.99229823728771 -61.82298089482536 nan nan nan nan nan nan nan nan nan
2457610.48145 -39.7152677731 0.977898670124 -40.2515274678 1.9250324998 nan nan nan nan nan nan nan nan nan nan -44.69774124692579 -47.51639885937916 -31.97220091215905 -46.63671127620678 -72.47098529275237 -25.75235073198137 -22.113370598950297 -30.765785676271655 -40.92007343901556 -29.928093739554015 -36.37437828595349 -25.30737257815656 -39.22594260224722 -39.03265156177303 -42.11083913648565 -45.427758032876724 -36.501152243780375 -32.942892004148526 -40.54683764751784 -32.583132123846624 -44.7368273140173 -37.40516133394356 -40.896545112966145 -43.5385328350782 -35.701015266831234 -38.59171220511668 -45.056579204574724 -45.595682907717695 -43.90056283061626 -34.62152858190203 -37.92496162796137 -41.30492234083852 -51.082162422426435 -48.783275012416425 -64.75954178362822 -45.11683291057317 -37.61387768737287 -39.95621728816238 -38.895110248960975 -34.721328786343776 -58.5607438734308 -93.20051431210412 nan nan nan nan nan nan nan nan nan
2457619.43073 -8.72033652974 1.03994129057 -9.98417825891 1.9184050299 nan nan nan nan nan nan nan nan nan nan -30.568184897980416 -44.67669761681854 -34.00443500557982 -10.435626309904174 -50.52811271882882 -12.88787519031528 -6.087116958012532 -16.4415980944723 8.535362482682903 -20.941221496438413 -5.433694842064389 -8.015544615806464 -12.790039568330249 -9.532730207911852 -9.525316105863036 -10.483778550998222 -8.126300258304482 -16.37437122085054 -14.148869556914589 -6.014853049371471 -16.056648706238818 -5.017681031126625 -4.143764725464879 -5.317995674982676 -7.369225279326184 -5.431322459716077 -11.189328385355546 -16.512724048358326 -13.590950140791328 -7.975135207385577 -4.061709500155758 -2.6644868955941523 -26.83423712056044 -18.786174169492007 -3.0918850611168733 -5.0061262616937405 -6.093309492370784 -13.380382521007563 -12.396149735935582 5.503020699835895 -28.989028260056084 16.225167293267546 nan nan nan nan nan nan nan nan nan
2457620.42522 -8.19012441271 1.35844517876 -7.98650862869 2.25636298834 nan nan nan nan nan nan nan nan nan nan -50.251878996977766 14.854585383985734 26.642968608872827 -23.940443712009785 15.60974931117907 -34.92815034040121 -27.700259859951323 -0.8899996468870536 15.154406064586814 0.26467886425218207 2.1712665279522296 -14.041562482980895 -0.7072734606092904 -11.981482403419294 -15.29467256461047 -30.592401781490615 -13.179061721325779 -15.82135084284635 -8.782012818205073 12.517837017774314 -15.016501404883009 -1.002937326105173 -8.059780721495265 -0.8001998015996407 3.4326598923091116 1.8606847489657774 -0.10905843983889188 -10.93813286418727 -8.616399213771503 -7.621996759393707 -14.673166263717546 -7.913236535894435 -31.725996786186414 4.3234337727700005 -2.236614977684113 -10.452236373186045 -13.028235382157165 -3.2874234109843274 -4.414911403048952 -7.276088207321474 -17.55497830717492 -8.594503607759467 nan nan nan nan nan nan nan nan nan
2457625.39408 -12.5851115182 1.10970731562 -9.436133916 1.53041496663 nan nan nan nan nan nan nan nan nan nan -5.151294633817322 -2.844377552289992 -32.12081527515883 7.265654611466521 -0.5174784705796867 -15.294737846100949 -8.303689665768538 -13.230888104120657 -6.818735909087045 -16.093928142089016 -17.925433043338302 -8.255329960897424 -20.351493666266688 -19.3957860128586 -25.317496355204916 -21.09927705776797 -14.291619788617092 -8.527253356211151 -14.185935959035668 -28.501767836675178 -26.291735893782242 -8.8264190679276 -15.974605867541209 -4.34120403880708 -8.892378552630742 -12.726706889639987 -2.741768692046131 -5.747727123865523 -8.06329282784178 -16.468873157954498 -6.0408669695769355 -8.832231657984174 -24.87078978030836 14.4420472581123 3.573458033886881 -9.463549293746519 -9.58003717233888 -11.050244986800628 -16.57400469760464 -9.408718538250012 -4.135255787086875 11.397553359518486 nan nan nan nan nan nan nan nan nan
