2457395.41966 nan nan nan nan nan nan nan nan nan nan 0.9710600475199517 0.9848179415785903 0.9629757058206799 0.9620339852471753 0.9822064939107173 0.9613560221508187 0.9712522243997795 0.98286681219169 1.0118208097169858 1.0003478098501821 1.0104944386962915 0.9930827751918302 1.0194057819418108 1.0227615825913512 1.0444175677337932 1.0605611648218103 1.0000805702193993 1.0572098530680691 1.0354589445182216 1.0273956547256877 1.0172306193266842 1.0524530225728097 1.075272901850122 1.0423103508491625 1.04927840135963 1.035214724718308 1.0467921727352376 1.0530007227964873 1.1150619930476702 1.0577480659775176 1.052395078622847 1.0666304060173688 1.0642060993789724 1.0556987264233852 1.0496470177766168 1.0546514753144125 1.081465015788176 1.0639769177866967 1.0678528217974361 1.0761245977114315 1.07304727078456 1.057628242780259 nan nan nan nan nan nan nan nan nan
2457397.41666 nan nan nan nan nan nan nan nan nan nan 0.9950173903337857 0.9962833167992846 0.99505109912128 0.995652100752951 0.9951303649675358 0.9850783588031993 1.014762474127867 0.9856987739262852 1.015719578503688 1.0104374919388242 0.9910635682142002 0.9973355500442221 1.0286925654920949 1.0248571804023652 1.02218609235126 1.0409798046490555 1.0188318062173107 1.037178695618164 1.035041408330525 1.06293971041919 1.0594736235526165 1.0548909008615854 1.0456982052413566 1.0555629264806314 1.009037728895283 1.0200824982775023 1.006150872035746 1.0366434273228797 1.0429905483968087 1.0262654572911298 1.0466238329671962 1.034397265166141 1.0673441565207156 1.0436538125530963 1.0477504946980254 1.0455617831707713 1.0220580963647268 1.0513528879941532 1.0232254064934039 1.0728676067807155 1.0654214811458602 1.0294061712611096 nan nan nan nan nan nan nan nan nan
2457398.51542 nan nan nan nan nan nan nan nan nan nan 0.9702257334686264 0.9720595443615866 0.9822686541270371 0.977537189672843 0.9669268772652129 0.9867921200609383 0.9876468089321787 0.9800307298400921 0.9931026552841593 0.9863326825042964 0.9963273452974125 0.9721811795064239 1.015933960299679 1.0053079017221485 1.0118259158494953 1.032723599484231 1.0178979558843997 1.0194895089223572 1.0449674459018954 1.0474981343508305 1.0553655276838163 1.0590460730831361 1.041385797336572 1.0839640249190543 1.0971125982653502 1.073473480196961 0.9876130403144242 1.0048475810389912 1.060599762454831 1.0589952215031613 1.061735875768278 1.0805128183157098 1.133140614126527 1.1461465609039663 1.1165270339143711 1.0959526588611042 1.091690630797792 1.0773343673833564 1.067154621953581 1.0887668042251493 1.1207615363602115 1.1940081596477907 nan nan nan nan nan nan nan nan nan
2457401.39916 nan nan nan nan nan nan nan nan nan nan 0.8611723399010428 0.8521475744681166 0.8750105513951041 0.8729573320396977 0.8422845510785353 0.8272614430638628 0.8606457773859556 0.8726629136439915 0.8711153896687588 0.8536957877029131 0.859616497689376 0.8767924445764584 0.8821318740864356 0.9033733496969831 0.9034766037315995 0.8991618989174632 0.8847095486865154 0.8880840790518254 0.8922459003379526 0.8782807273736499 0.9088519280846495 0.9448616245398906 0.9179936022613137 0.9423857457825565 0.9404139920068874 0.9608303908138419 0.9194845531693933 0.9164976222246636 0.9532778805046477 0.9227397732453959 0.923105504888318 0.953039516746123 1.0155337183690227 1.0123368806642314 1.0178323556098399 0.9767238091886208 0.95839804296036 0.9075572077505011 0.909950385239775 0.9285276798188753 0.9921502411982073 0.9963543084612128 nan nan nan nan nan nan nan nan nan
2457414.35518 nan nan nan nan nan nan nan nan nan nan 0.9539314518427321 0.9560250790500623 0.9805502587415647 0.9929069595545411 0.9838773087902456 0.9815019631600915 0.9848777841014837 0.9764868289235923 1.0240755526270364 0.9962698930772552 1.0079754711341797 1.0089571193895517 1.0129279350139657 1.0384907854528007 1.0375015283001934 1.0244299290294778 1.0231265525701767 1.022399839583554 1.0462838445092488 1.0159867120558297 1.0577930566625973 1.029362271861059 1.0879377181095968 1.059826186822953 1.0056941766941085 1.0572764689331235 1.0633360996636425 1.0100888595131547 1.0898044498869552 1.0104712433484404 1.0210215154191606 1.04054049720156 1.072825941344917 1.0509938246147417 1.072090933933483 1.0737116297614477 1.0581724246369815 1.074331255153456 1.0326041810767252 1.034168908807085 1.0448630473297416 1.0577086325218963 nan nan nan nan nan nan nan nan nan
2457415.43846 nan nan nan nan nan nan nan nan nan nan 0.9854710203200449 0.9656758509284002 0.9755716465931809 0.975649257488251 0.9736114965890467 0.9744043657490122 0.9946504565762946 0.9901859795519042 0.9807916433199827 0.996959183968413 1.010776396203557 1.0009313793261745 1.0010267313088361 1.0512768513027437 1.011432709959037 1.0021858488302957 1.0243067412217557 1.0344925699025485 1.0266134156389368 1.0111583798526163 1.0300109832962236 1.036874349033609 1.0680912281480983 1.0347240285076953 1.0461346211226634 1.0611548993465536 1.0213628021251122 1.040196373311222 1.0138074578337053 1.039384304646133 1.038769743879594 1.0592599572131172 1.0502941323075279 1.0443925134980785 1.0321192643097294 1.041286884261425 1.0442800085871813 1.0312965200214332 1.0016183259525238 1.03938692793875 1.0448830060635323 1.0076039119891287 nan nan nan nan nan nan nan nan nan
2457424.38693 nan nan nan nan nan nan nan nan nan nan 0.9486817888540039 0.9602791530034193 0.9664423372151604 0.9661136446892994 0.9682657854204151 0.9657366186787338 0.9799202872476974 0.9758477936641758 0.9739744407203178 0.9616800689555594 0.9352771446182498 0.9567108735363095 0.9644804508773396 0.9846682188286024 1.0172297593741302 0.9905254311057645 0.9627259960987448 0.9840603611357875 0.9873079258011983 0.9934086040041449 1.008336233044838 1.0502275093998747 1.013722468797064 1.06900512554507 1.0635783728845634 1.0620731153445424 1.0038579037582787 0.9954292034331773 1.0084139256506908 1.0150485929012196 1.0598032032131486 1.0546073685617225 1.0979028364446453 1.0977642627125659 1.0928746249857406 1.0551663165269283 1.0221342835279128 1.002335528207371 0.9886051601164766 1.0479240518661166 1.111201292944819 1.095740875933158 nan nan nan nan nan nan nan nan nan
2457427.34067 nan nan nan nan nan nan nan nan nan nan 0.9431131262968154 0.9545169003438833 0.9822042311710409 0.96821354923431 0.954651117767557 0.9672507325372868 0.9567967450834286 0.9620179510257985 0.9348974309260254 0.9475029218485025 0.9371515571079531 0.9578936818604846 0.975094132650179 0.9757990931721678 0.9873966788063274 0.9755948156488605 0.9642314800655477 0.986547822367206 0.9801079365600424 0.9765730266675963 0.9958098668973933 1.0258167117979997 0.9984562885559912 0.993200646534632 1.0226893868506306 1.0226974934733344 0.9920653712902444 0.9886775759313251 1.0417112814275382 1.0087051429998963 1.0311749965360333 1.0121015672091476 1.0133368797057898 1.0586410760526226 1.0191226213544704 1.0279179106275735 0.9838410163893734 0.9830455915528166 0.9771545086997454 0.9905476182530261 1.0207771769522866 1.0261421771186758 nan nan nan nan nan nan nan nan nan
2457443.2867 nan nan nan nan nan nan nan nan nan nan 0.9840411985198902 0.98742737744735 1.0018373495824588 0.9977677525788401 0.9875795908017291 1.0004241570097256 0.995697312350092 0.9928657826187663 0.999823692999709 1.015807386446332 1.0223831627674327 1.0103093976620106 1.0217795454976422 1.0305106222050935 1.0449355431977814 1.048733167302693 1.0543649102476753 1.0747890260522568 1.0340107973734665 1.0024543351895565 1.0521524622167073 1.0589963410933045 1.044736278282911 1.0387662977285828 1.0522854565351452 1.0270170307698685 1.0418181321990239 1.0553902999696645 1.0475412908623487 1.0476403114517407 1.0217634140513563 1.0902439381778237 1.061530812125851 1.0841380676603407 1.058029497450615 1.0768078562549603 1.0881685654808055 1.078406003875646 1.0724736534418216 1.0479919344169133 1.0981683907220765 1.0145390626375856 nan nan nan nan nan nan nan nan nan
2457443.29841 nan nan nan nan nan nan nan nan nan nan 0.9846631617365984 0.9756527304984347 0.9844704543180339 0.9647573463416987 1.0005259975601315 0.9818240755627755 0.9790672624651593 1.0000528544330527 1.012784524502236 0.9957337561143985 0.9888589222319144 0.9880390857152902 1.0165584471608213 0.9969734514660183 1.0242746690800624 1.0123653503897132 1.0472701254863976 1.0228205286958005 1.0438549319334856 1.0329007427525296 1.0543697864838895 1.057840535978174 1.0278589577985504 1.069818113759048 1.0160346243113043 1.0427006113878663 1.0190107282605627 1.0122878589874453 1.058662311579515 1.0347708875412498 1.035242792062685 1.033025482510658 1.0174118646582497 1.0236268692935904 1.0675018910954017 1.023838293918472 1.0269151773452663 1.0133278226060658 1.0286268683001618 1.030167717085535 1.0374233656490455 1.04039749033498 nan nan nan nan nan nan nan nan nan
