2457395.41966 -13.38938944888022 1.2634836474296876 -42.63068944888022 1.2290687083585794 -29.2413 0.292884 -12.4498091905 0.0
2457397.41666 -23.33623654478726 0.9567773808451886 -141.68514470989487 0.9280219762871885 -118.353 0.232805 -13.1781980692 0.00409183489238
2457398.51542 -25.27729295665271 1.0546127785814818 -215.80094977260498 1.034459079435409 -190.53 0.205189 -13.6790211355 0.00634318404773
2457401.39916 -16.531494516765918 0.40619215226597927 0.30755742104788225 0.30153018860715836 16.8268 0.272161 -14.5633658542 0.0122519378138
2457414.35518 -9.909245414979594 1.0495212508500518 3.2235533094764057 1.0148644444184933 13.094 0.267479 -18.5165333426 0.038798724456
2457415.43846 -12.166640975834099 1.1097195193020166 1.5294773764568 1.0634829661898204 13.6551 0.316988 -18.9056178933 0.0410183522909
2457424.38693 -11.056762003976525 0.6508264403787737 0.6212916937394762 0.6404520629462486 11.6187 0.115742 -21.0211361729 0.059353697716
2457427.34067 -12.368844981107236 0.7823349543380091 -2.3697490995748356 0.7316273186876326 9.93369 0.277073 -21.5719515743 0.0654058815324
2457443.2867 -8.061606565434198 1.119198830440179 -7.809557383342899 1.0469499932898727 0.15397 0.395603 -23.6841234948 0.0980791820913
2457443.29841 -7.857862051154001 1.0326439873156703 -7.073187886975501 0.9408142280680103 0.686571 0.425702 -23.6989737165 0.0981031641785
2457475.3199 -18.27237632251577 0.8956304515024278 -11.687921388169768 0.8533551726974196 6.42074 0.271917 -22.5783677823 0.163714934346
