2457395.41966 274.765950159 nan nan nan nan nan nan nan nan nan nan 7.601109293795796 9.084913582292806 10.927595183969126 10.841937385253797 8.058461185159608 8.745795443392531 11.493148102607627 14.173083428741178 15.469088352318407 12.83846528356474 11.642053360775543 17.570311665803967 21.567420764684236 24.892992581409146 28.595724105253872 28.409720030107877 25.994345970364616 22.621583768328957 24.305824329918764 25.526369789953595 36.918033647848546 40.567285419311894 32.21225086865909 34.35688414807689 44.96275062131808 56.888321488788144 59.97496035571322 64.64135247334693 45.61831380291164 52.33741325899907 55.78911192899764 58.041405854143555 62.39052122123397 62.47346746037175 65.77234297682932 63.94606812888709 58.13176825060119 61.65558107333164 63.26146862897215 63.0257493136644 61.682337437127345 62.64960324537508 nan nan nan nan nan nan nan nan nan
2457397.41666 428.928193678 nan nan nan nan nan nan nan nan nan nan 14.672253423965584 17.9112418350679 20.224111971821394 19.337100205405445 15.39967600657587 16.220125670130432 20.294061045022612 25.030004960334463 27.27532825436224 22.581990239130903 21.735599738993198 30.144070568873552 35.14178087993523 42.18298799426588 46.8281326359487 46.802365100721914 42.141956798211964 38.54562612791826 39.87408856262861 40.24682251491334 56.121318768675586 64.05062311447492 53.150123333195026 53.177193926142365 72.03295021095609 87.73891569322866 95.21612181481188 98.98026107332456 73.41262056911424 81.81160498585979 84.61708711130724 91.7141756519877 94.97327754394773 96.28015109165506 99.66738331065508 97.08171631715946 92.76414563969824 95.04270002460203 99.2150509957823 95.14138373137128 92.69061105508504 97.64758711462794 nan nan nan nan nan nan nan nan nan
2457398.51542 339.299227724 nan nan nan nan nan nan nan nan nan nan 9.76476373403054 12.144482384487823 13.575554005171048 13.9001930469966 10.653846736922594 11.278068426266817 14.645186635493578 18.070445694742595 20.253961594821494 17.146118282541558 15.946682214787007 22.479247510057434 27.618648622187834 32.60057007322413 37.48023893906715 36.755221047742644 32.86883190540491 30.3638228543632 31.226374959518232 32.81483728526481 45.26057661432949 50.58419023675391 41.44609721725189 41.144048396431344 54.55741264838781 68.64935420432359 78.5883577563659 83.9972392064659 58.4537149488861 65.4174410127599 68.9622591865249 72.39108265513866 73.85879226630807 72.42054554656805 77.48743476021481 77.48277512512347 72.85095001542086 77.10125874860931 79.63042590617727 78.54407093127647 74.65588505474686 70.34145296043572 nan nan nan nan nan nan nan nan nan
2457401.39916 1065.21461222 nan nan nan nan nan nan nan nan nan nan 47.3175078413137 54.01762258071443 58.509705890497514 58.32010190704762 49.55597623926326 54.85581591152653 62.47040633701091 71.08367294490455 78.41441747672248 69.18497297476088 66.18442841125534 85.48798405565759 100.09403641210926 110.95698028355805 124.37248526446568 125.30682673468428 113.82207046197608 105.55958033605825 110.18769690123506 116.5557648084813 151.73818874418575 161.22807200885237 139.8901089920498 136.09258547335017 178.3505725265607 207.4024617236739 229.4655346221384 251.01522801070965 178.71822301148043 206.8826080128275 214.14262986442196 220.60443109277392 223.96808497311017 224.2111349718173 226.1157933384781 235.61315140209425 220.9241638812243 242.18371694093946 249.5971768914198 243.3144060329157 220.80320315816502 225.12291554423098 nan nan nan nan nan nan nan nan nan
2457414.35518 377.170809839 nan nan nan nan nan nan nan nan nan nan 12.417873458177281 15.12308063051747 16.63278959256971 16.909225199359994 12.827080834417838 13.541164114606508 17.609534817394866 21.78203144204866 23.023910319106953 19.526502685877308 18.219893436152187 25.3185569041484 31.316341892458496 36.20487719158245 40.82100461969614 41.79149700911614 36.77765811053555 33.62425370224665 34.89352660100021 36.613825718458095 49.58257613366943 56.70170101025419 44.42212223174527 46.42802450073289 64.10625612339362 75.14657007797592 79.89463158314248 91.29755036579495 61.92309689163708 73.98868215654865 77.57262369253347 80.51241983045767 83.94711965218288 83.71492313960445 87.29309135869262 84.05936991308938 79.87346649256895 81.5842966641851 88.58098045133123 87.64435636433198 84.51064326154695 83.76467588597954 nan nan nan nan nan nan nan nan nan
2457415.43846 401.965116317 nan nan nan nan nan nan nan nan nan nan 14.462861104178335 18.039154822544365 19.886124833434167 19.674343954852645 15.87725957606118 16.394414089310597 20.555029937710493 24.567767943650004 27.78769076901088 22.72387108719787 21.131402593694194 29.165306407197168 36.38849839325905 40.57680381738063 46.82606674313862 47.46841782368841 41.23301047300159 37.74696679985554 39.72449271193944 41.96368111926331 55.853454913064475 62.802436998814755 49.5708686424325 50.37991336450453 67.0446431688204 81.07512536368833 89.63772805232026 93.2638141250772 71.07510851042048 76.72945817315251 80.64554172786545 82.83470313077883 89.41269919934612 88.93514945229799 92.36196421147602 89.40326050861744 83.03065679446085 88.16482758224693 91.81953882894457 88.6710969245798 85.1122941087049 86.30496798750835 nan nan nan nan nan nan nan nan nan
2457424.38693 654.040560503 nan nan nan nan nan nan nan nan nan nan 23.447136160586364 29.121945954638782 32.16702372187826 32.67706791530252 26.022592044261874 28.536505005029547 34.68486328748528 41.324994816314515 45.87963253597326 38.85806183740735 39.68184067212242 50.872066099157045 61.631584887699375 69.71911194982712 74.70837204379777 77.97985904013912 72.37549974290356 64.42571077190905 67.9354902423309 69.27538604978334 91.28600521670673 98.38767979785962 85.96901294040647 83.7649020139029 106.18526367506675 130.9338020042854 146.35667981376938 157.42276306723295 116.6719064311075 126.08685830026121 128.5423903999166 137.012569967802 139.16537478353305 138.44911842131248 143.42325847287466 144.97119424382123 140.33409154027748 146.8964492380103 154.0443750039479 144.15110157088378 132.32803058775866 133.05114546060386 nan nan nan nan nan nan nan nan nan
2457427.34067 706.167536548 nan nan nan nan nan nan nan nan nan nan 27.241184593310503 31.702538668086405 34.03871027555725 35.62853529378594 28.480260950627688 29.8086619228427 37.20153932679016 44.081355230850626 50.33921336652938 41.283076628519694 40.77796678715282 51.83302703484321 62.269077140368466 72.41218303665764 78.76408555261555 80.73751289011538 73.23745332864704 66.73214450071283 70.51930259334068 72.75858713334304 95.71117200029528 103.5493652265682 89.6098214973262 90.67865554870305 113.99732503951431 140.29400366465745 152.14217495235926 163.43493664586822 118.84196807259443 132.56414771368276 138.6964804803772 148.84013037332062 157.0294411217428 149.86068801613075 160.3409877580821 156.7027230246176 153.78156365635917 160.26731791751538 164.9443488035418 161.15488396825774 153.0808713941979 154.50009446589377 nan nan nan nan nan nan nan nan nan
2457443.2867 277.727531609 nan nan nan nan nan nan nan nan nan nan 7.355696233963141 9.340040363377566 10.875401625001036 10.585024810075808 8.09615546939242 8.325210042118982 11.556159585876633 13.944516816465203 15.55699627895594 12.49487861442592 12.022158577483133 17.12858271854664 21.623025580638874 25.403547139300002 28.769106196848526 28.725894453405566 25.375173375216757 22.624973535804074 25.01645653980305 26.792385760113007 36.13866506787394 40.13185103075974 34.043078105618605 34.118876939062325 44.87477583706943 57.69594621828298 60.19253896051972 64.9903909684651 47.224789154152816 53.51813605804749 58.051734346704784 57.476648545653845 63.42117537578956 61.626792047301926 66.81142816816357 63.47308459045005 58.98641376206314 61.56469201233937 64.06425195268444 65.40733601487737 60.72025307669881 65.94103414136409 nan nan nan nan nan nan nan nan nan
2457443.29841 397.818227431 nan nan nan nan nan nan nan nan nan nan 11.884498839987856 15.028504763524175 16.413997980289533 17.241555672647763 12.743566119061455 14.135473698850978 17.958428157243766 21.36962138060064 23.80752004632976 20.247993998247015 19.368550513109643 26.389989638541245 32.307342411721386 38.911556380220965 42.56705708072922 42.882313195731314 36.797061480602565 35.00080559767085 35.909775193080606 37.82975077837333 51.16603864359581 57.20147914529344 49.46677796358033 47.49354808354714 65.05607931847773 79.94365118770044 85.36759255711932 92.99342367954443 66.37858956795748 74.99030422604419 78.92881673902126 84.13716681012434 91.91682982690688 90.60985328279818 89.92004123649184 92.97023446681821 86.37298337489295 91.13395148415336 92.3121005734691 92.81605195855735 89.34583531838452 88.68509478000472 nan nan nan nan nan nan nan nan nan
