2457395.41966 -13.3519294918 1.97374388481 13.4920727653 20.7642744429 -12.4530084196 2.39484645284
2457397.41666 -23.3268244611 0.930413635869 -9.80169823408 9.38562989617 -2.29297810297 1.40404911218
2457398.51542 -27.0384810549 1.43596092256 -23.5331884085 14.7170949934 -3.63754644674 1.75220971249
2457401.39916 -16.5273240308 0.442488756603 -4.04676988992 3.57615699217 3.00729261486 0.753458857155
2457414.35518 -10.2563913353 1.23096383168 7.76816024995 12.5793475807 -6.96406112682 1.53899365431
2457415.43846 -12.1568305565 1.08946456946 -2.36590894295 10.9179772675 -6.80083941122 1.33016864775
2457424.38693 -11.0617348251 0.667274803977 1.97040162828 6.89242724131 2.44242005096 0.897139432639
2457427.34067 -12.3761162164 0.785531328107 5.9979067776 7.54675790001 3.54947539857 0.96200543723
2457443.2867 -7.59926498431 1.71815879324 -3.02582375305 17.9029857807 -0.385799941884 2.49011104342
2457443.29841 -7.85849250489 1.02713411045 -6.78358294199 9.7218154947 -4.9266483108 1.61739968434
2457475.3199 -18.2769238991 0.8807507948 17.9544942761 8.48032830752 2.36864079067 0.951467840847
