2457395.41966 -12.4530084196 2.39484645284 nan nan nan nan nan nan nan nan nan nan 29.87553564834458 24.718512729427925 57.26412571623036 20.549687049735052 15.728373722993812 84.59457511729505 1.125586948186962 -20.68903372718837 6.529794102821667 3.335028150815077 -43.98530685061104 -7.217442138954589 -42.82069496724093 -20.827647743054253 -12.9321126036779 11.133021483138494 -35.31016914450723 -28.395522815105142 -11.896657654919622 -35.15763335335582 -14.833057667032993 -22.000082277646264 -15.047346134711388 -9.794947604547204 -15.22033737664984 -4.722725722752134 -22.04626160997312 -30.778954577883542 -33.78167521707358 -11.215009922073767 -12.220705706365562 -17.44767395937799 7.799452715131594 -0.46628395199358136 10.93671126473795 -15.344538115473512 0.16131430603387598 -16.245361039694167 8.464924908685134 -11.275072085685208 20.45811424537051 -31.465761820726385 nan nan nan nan nan nan nan nan nan
2457397.41666 -2.29297810297 1.40404911218 nan nan nan nan nan nan nan nan nan nan 16.5817271336957 14.21043368716708 -6.6432218520302095 10.279255792657807 17.437594537071984 39.650334960551206 2.6302458503431234 -11.851140257641154 -3.2003197882885557 -24.540933674519987 0.43660359940747323 -20.619498558626002 -2.9761700027916187 -11.008496325715441 -16.659191528901218 -6.134436993674025 3.8137793300923017 -7.340351122388715 -10.247525446836905 -8.347202611299592 -21.56927600659407 -3.457969390167244 -0.19828118875075923 -12.061484894764686 3.7374772515225976 0.7537708477998211 4.0525398543517035 -12.650514356608355 -9.24309804994603 0.44175303466247073 2.7330744938746565 3.6947929110005417 -4.95297961959277 13.20903060728956 -19.329444173647584 16.021457328911076 3.2100128838905926 3.9852174047893802 3.150226185644533 3.9237005184294733 11.806642815013182 7.542332597882403 nan nan nan nan nan nan nan nan nan
2457398.51542 -3.63754644674 1.75220971249 nan nan nan nan nan nan nan nan nan nan -19.616441098397633 -53.892403965658865 3.1423627208149902 7.18374900744907 -15.916133427893563 5.9511016664025576 -41.52080496419522 14.133860134398253 23.604597722396957 10.753043767417836 -19.0944853154617 -0.3490000217145145 -16.661802023544045 3.5189330955674287 -18.270176558680365 -2.458881903877301 -8.2672773996978 -5.467367522797661 -11.512268883959413 0.13318252867251512 19.39791985052888 -10.862880058740691 -4.101449493136759 -18.992702850497828 -14.645297472341332 -14.836611592662072 4.28438890402921 10.821841308222378 -8.428254276549659 6.152083363733897 -0.3478909633878663 13.482783728092532 -6.444032317479249 -30.512573896827668 -15.045612654778626 -5.336009781744741 0.9521055406942301 -9.304461963411352 19.330844583820603 -6.075575827413248 -3.9093241537979235 6.863029764322658 nan nan nan nan nan nan nan nan nan
2457401.39916 3.00729261486 0.753458857155 nan nan nan nan nan nan nan nan nan nan -6.167667017325926 -2.472279553407669 -11.115290344849203 -5.608451352111394 -9.314202538257987 -2.244305293717628 -0.4652977573917392 5.585181584926398 3.6543965466189667 10.016515110371374 8.274897831789314 10.564030097079286 7.06624241965887 0.4309516341878736 1.641047459943543 1.798809894426749 10.231274303881573 11.410104659495751 10.517995798808066 13.14603495375252 8.82003297911264 6.5696860298112965 4.755760393683972 5.469726149801861 2.347104867094981 0.09800870679514938 -4.925659358729305 -2.4883118555085444 3.8183997706492154 -0.3443458168131861 0.5627268060454302 -5.279842956646534 -0.4047849041857211 5.378923800348017 -8.658151051800905 0.6348893310661998 -0.2114912270892786 -0.15969554302896022 0.7268944084347673 0.054538178607426845 0.23659847422427058 11.648058031517982 nan nan nan nan nan nan nan nan nan
2457414.35518 -6.96406112682 1.53899365431 nan nan nan nan nan nan nan nan nan nan 42.25657687172472 11.429395373161148 26.0365209537666 -1.9247851266768525 27.599514813548137 45.87041390243839 22.56167516319149 3.6777591031509207 -0.9377401578683102 0.7006884791157176 -1.0965757168521773 2.1024512759883787 -11.195098833506126 0.30684793920200165 -0.008471029868174993 -9.473689371311455 -5.843371949312241 -6.660149645485952 -1.5647255058332086 4.457301096475857 -9.61407930875772 -16.4341147303569 -10.19848749382145 -4.541418923726174 -14.630209728236824 -19.400050539742608 -8.9363078845496 4.809774274784553 -15.999194226486 -9.079415653278021 -13.206096121192955 -12.049229094957461 2.220494545287239 16.61413628694987 13.89097579130821 -6.667877408860176 -13.536405366598167 -10.123476210822533 5.910839510701527 -17.15789980545917 -14.686878347990033 12.28375755471071 nan nan nan nan nan nan nan nan nan
2457415.43846 -6.80083941122 1.33016864775 nan nan nan nan nan nan nan nan nan nan -5.399547750838589 4.248028875126462 5.586017307897051 14.540483939585139 12.977511301108585 -17.77109848621481 2.296117082024087 8.620108541161354 6.126145228705704 -8.489680090829811 16.515192193023683 4.720058733356241 -8.118906858362063 -4.7955723154276315 -1.6164511299857656 -17.188276040310534 -1.071104950524513 -7.6396150900615964 -12.812032240332371 -6.104728753393338 -18.328015374051024 1.4842601191722986 -7.105799452185526 -10.328172958536664 -9.675604318751693 -4.4167122913705095 10.77135168419507 -0.9685142029697016 -10.386731384136501 -15.340479340353044 -9.270578742868082 -11.816472144963544 2.257690976481592 -35.6641147981921 24.899789315217493 -9.328402225130223 -11.844563041977844 -20.24199716062745 -4.008469668265643 11.424231554585347 -6.352419492292122 -4.06157890795367 nan nan nan nan nan nan nan nan nan
2457424.38693 2.44242005096 0.897139432639 nan nan nan nan nan nan nan nan nan nan -16.428973343319516 1.9384554966872634 10.042134647180509 3.5779659415071245 -11.738446229911204 -15.899164368602538 -8.699983071588328 -4.096925291813233 -6.584080346076894 -7.27552044561872 -2.3328334758291915 -7.775791650747096 -1.1299813687325648 -0.2642676376420527 0.8006263103529344 0.07138403829672792 -4.117960635654245 -3.7718487594038748 1.6018303791988935 -8.751862771471643 2.444539985471252 7.42685663109719 -0.41200811738453874 6.0454515040382 2.458256247961187 -0.26424360922243717 7.021339638414886 5.842189530840067 4.238512698523503 9.255411517376043 8.625006360784834 3.6280324537363144 8.32668312193673 7.290845722401197 -8.15264768344783 1.162120551230101 0.8701526501547392 17.907140935554267 1.7051531523855326 7.505496583982883 -1.1699724963452949 -11.430783532852452 nan nan nan nan nan nan nan nan nan
2457427.34067 3.54947539857 0.96200543723 nan nan nan nan nan nan nan nan nan nan -0.14052582555677617 -9.83920884072966 -10.180774682016535 -1.2094033969231082 5.438135766290277 -12.854815108229227 -0.48541207318103785 -16.635409265052996 -4.604820661203427 -7.2756937897609815 -1.569096254576772 -9.657394544125099 1.3556930268721583 2.7979434316879597 8.52984069829436 11.907343694511365 -5.215140137026429 2.9678363026559182 -2.7288599502034936 -3.919678737380149 5.9222210499221015 -2.7494016759714293 1.4271875588275262 6.745983418060153 3.446102232772463 10.529931383233249 13.04842912898541 9.850932835591605 7.013791333505594 9.846294324355762 3.581622062890558 10.667217543356976 3.7297208401547906 7.350319834455937 9.28287353880818 -0.09960352913044734 12.843432297078069 3.27343704719822 0.157892465782305 3.409514945847229 4.746898189274282 -33.00129066802013 nan nan nan nan nan nan nan nan nan
2457443.2867 -0.385799941884 2.49011104342 nan nan nan nan nan nan nan nan nan nan 30.456548970141807 -8.725042472196865 24.74619865112405 4.071930108975878 29.428909430789414 3.117164213819616 17.480829062578138 69.59611324039689 -32.801218383219975 19.47827153475651 21.691107806810347 55.11205311615173 3.9933154708830556 23.686624974320356 -4.310050828182768 8.606992856939339 -13.85899065176918 11.7160130186459 10.909553040798064 -8.259791099182808 -2.303928860630643 -3.3259081888558826 6.160655565857263 9.230100361244716 20.877185146797263 -9.268762004090027 -35.04791985614706 -7.157829370262527 -17.757446465459218 -9.331602615890192 -13.732778603532628 16.969039633139417 -10.728618333037584 6.425673443569453 16.51303232750376 -3.062760964177237 -10.261552570369664 -7.648347246672712 -44.24666432648821 -13.217173703051815 8.128854661392435 36.38214333276566 nan nan nan nan nan nan nan nan nan
2457443.29841 -4.9266483108 1.61739968434 nan nan nan nan nan nan nan nan nan nan -17.229100726124255 12.966816249089039 39.38962796399105 -54.33935468619164 15.154715593550444 12.502598187431744 0.4444706306644881 0.5198521601032319 -7.397966975936418 -6.35090490195312 -14.5534600036884 -8.154860494805753 2.2878087010993378 -4.1154893567800706 -2.66435723645566 -6.69668667602295 -18.45020535531748 -11.626904949603277 -13.867540467394484 7.677630744742252 -14.506316675664628 -10.279720570382521 0.3346685461877026 -14.55757202519958 -1.2187687837100871 8.264521892098617 -25.521226464694443 -13.055426852523956 13.020903273203302 -6.485891964185357 -3.306542255357818 -0.7192584192391689 1.630393509950203 -40.52290592576344 5.867199768930844 2.148385546566618 -5.663096446904641 7.984779911377889 -28.332952489472383 -3.142455882332596 7.014149289591215 -24.816373794378617 nan nan nan nan nan nan nan nan nan
