2457395.41966 -42.5932294918 1.9518923857 -46.5042304479 3.26302694205 nan nan nan nan nan nan nan nan nan nan -69.33443854389947 -78.57823275072568 -62.80416029954035 -71.34758591822445 -83.40388629901798 -53.19090430522495 -37.7079137040973 -30.912723714028903 -66.513539020589 -79.0868688068498 -12.31639185522235 -101.26961213375179 -47.3546439375029 -26.34942522336633 -14.076900448007068 -60.147049794357024 -30.145031072549816 -37.916673766427785 -50.6796479943245 -45.653816958336726 -55.11166409165211 -35.70171129560886 -35.82139512632661 -48.12875988428229 -39.44313652818085 -55.95770217514599 -54.51886294600022 -58.000362104975636 -52.96384427024737 -40.02564436093565 -38.79381582167156 -32.040054653291264 -34.776470818686526 -17.057213452996727 -32.22779417740176 -41.07690016969973 -40.63462456355601 -37.73251581916675 -33.978193844270734 -47.429327723834135 -50.91126801272868 -111.73825380068294 nan nan nan nan nan nan nan nan nan
2457397.41666 -141.675732626 0.90081705456 -141.87748829 1.30229594178 nan nan nan nan nan nan nan nan nan nan -150.89273971606812 -150.34981870411892 -128.51449382416192 -152.05846237018545 -141.23625716420472 -145.35233598967108 -141.5652478794159 -133.17697979878574 -131.69653352269995 -150.00072905921607 -142.9667561822002 -155.65368460968105 -136.81499823453493 -136.94367221434769 -135.20504614050006 -122.78220876335273 -146.33696563150133 -133.41353854089928 -140.66663578384734 -148.77826855604474 -141.82534320666974 -141.23213340399786 -140.2563201122998 -146.19393059626503 -146.26925616912592 -141.87203792427553 -141.89122880191107 -141.4324297256771 -141.88293865656004 -142.713172741192 -145.5615373562843 -131.9688472748452 -154.03661852306703 -111.22510127287434 -134.4407898435479 -146.08558702838695 -141.4321964138933 -146.9394243170564 -144.56108047963662 -142.15474218692148 -140.8826385895358 -151.6791603104787 nan nan nan nan nan nan nan nan nan
2457398.51542 -217.562137871 1.42122526202 -217.64689212 2.63064442281 nan nan nan nan nan nan nan nan nan nan -241.0968957690222 -161.14669824857646 -209.8163159550085 -261.1602464508269 -180.50112026990834 -181.10403117014855 -218.35353744733433 -203.4815098514817 -181.89365354104893 -206.63952450597967 -225.79190075176004 -210.0038311319047 -217.1909800144556 -222.0304873742752 -208.84927148880206 -209.19323306743442 -220.41497735894893 -216.2629171345939 -218.1028042258032 -208.878016264929 -211.05780632315026 -213.6779130708958 -216.96395872681273 -220.3795000276952 -231.52513296549535 -206.83495778748159 -225.9147242495121 -216.94649263497234 -236.8044334710426 -218.61724832122783 -208.66826952651192 -222.13416533777658 -211.41115807393683 -236.65719990014037 -233.76683493499945 -212.07527483553227 -222.80836036014796 -219.9142808973856 -220.7423754769055 -219.78772929721902 -224.0897433548137 -221.22431991986392 nan nan nan nan nan nan nan nan nan
2457401.39916 0.311727907002 0.348890655935 0.613797623691 0.571579258561 nan nan nan nan nan nan nan nan nan nan -5.2399037422406405 7.80042729900608 6.81594199185762 -0.053668077768872516 6.512887895886613 4.991142462502131 10.940053645080322 -4.577936771907338 4.406248059922526 6.553332859195412 -1.33540529575337 3.4817682522584965 -0.26512120435722186 -3.9088618065197345 1.9491169659385568 -2.6284349783642225 0.6430468830715896 0.37846256794600375 -0.15192336516575072 1.8015116311491461 2.459725443217806 0.7934908226172058 0.47892252680943515 -2.083319803048757 0.584548364310646 0.6672323140941406 2.631206650336973 2.1391400516529737 3.110587495536009 -1.4328382304543792 0.40663538216543776 -0.6216542288154214 -0.6283571312017188 -3.084682707141275 -2.1812570860374993 -0.07488037480691116 1.6427590453788317 -3.343946970078403 2.476046670711748 -1.8618202261602874 2.1488766526449266 10.019175982318014 nan nan nan nan nan nan nan nan nan
2457414.35518 2.87640738911 1.20155188796 1.47199307588 1.91076941777 nan nan nan nan nan nan nan nan nan nan -0.26720565410990027 -17.348283557687363 -16.83621093732173 1.26614063790544 -24.526872317313458 -31.12170401457815 -25.647885441201694 5.773726121475634 -4.8083360940687765 8.796903155622049 34.81897108117426 -1.2113876196462283 2.3950135099252514 -2.05981399013979 7.873457393925377 12.97892226465609 13.237768935561887 -7.703885224206508 -3.372978412611573 2.8437862757112673 7.828194806278015 8.171926398818238 -0.1940658878910617 3.4249096814141406 9.631546869889418 1.677845513857831 -19.308162256588936 -4.243555170027812 11.680357481299998 -0.05371354438907068 8.397700602428563 -2.5309049349098696 10.657473180229983 -9.902676476429466 3.537101925598127 6.414141976837517 11.501604707940288 -5.930240520826273 3.9977691719258006 9.186385828073774 -14.203396789896214 -7.775628780784798 nan nan nan nan nan nan nan nan nan
2457415.43846 1.53928779577 1.04232991705 1.26994764915 1.5510382603 nan nan nan nan nan nan nan nan nan nan 5.9557053832008435 6.066592360867912 10.656180169234096 12.729408352938181 -20.319997789555423 -22.199162630681055 -3.943791425691187 -12.723739871392748 25.587073071036144 9.553426277233164 10.424756946377915 8.889451801666095 -4.966257245405072 10.202799564372803 -7.042141529553358 15.248505382119822 -1.5582521961863762 6.9223364111744115 5.877611324482948 -4.335124557610599 -2.0031707956156626 -5.475290453606004 5.641492821012786 -0.18627282999337783 -3.301442459148077 2.3334644822526065 0.20643081604347385 3.8097240713796294 7.250583734753998 -1.1849702391683334 -1.5945630403258078 -1.0001982011603658 16.484622776735367 -2.453207696994583 -15.313006820324835 -5.839696678839749 10.37001698659005 6.523883996324923 -3.6841915187252336 10.547952399053798 13.550822881861423 -14.948129737936046 nan nan nan nan nan nan nan nan nan
2457424.38693 0.616318872592 0.657160142932 0.792900960605 1.08376858272 nan nan nan nan nan nan nan nan nan nan 9.649238265145916 -3.235116546379515 -9.033410467577141 9.376573894574053 -9.845137742032371 -6.229743881109433 1.8326235157177575 -3.052959226637539 -30.860019129151144 1.4254049066046055 3.2236604912835527 3.2263559850628396 3.0490508131894187 2.973834246676016 -0.6504724247647765 -6.960300755935584 -0.7231099733964066 -3.041067290602105 6.785299164788091 -1.6031743087930925 -0.9139252509868361 0.15115227341309007 0.428997793628153 2.3581756124937097 0.6747302097128575 -3.998244936676768 7.334214083166724 3.800859152185944 2.1170323990429116 3.1641537174166885 1.9172711293363376 2.750796354630029 9.253421772985902 -2.6468851629751664 7.080838521402193 1.918479525038116 -6.215296130501967 -0.8191077570552165 0.9110717114980346 -8.653392942663244 -6.404822030460693 9.140578172039739 nan nan nan nan nan nan nan nan nan
2457427.34067 -2.37702033485 0.735044230036 -3.32316899093 1.10592006037 nan nan nan nan nan nan nan nan nan nan 15.684734923006822 -3.667345390805199 2.2721289098285795 8.268238902099677 13.785032129545323 9.573709709474889 -5.7642940990831315 -8.847567973612826 -5.243784559773022 -10.29477926389448 -0.7487318375219211 -18.901739632359067 1.4135481752691916 -1.1457542771605569 -5.329620229355275 -7.633706992841453 -2.7302013261385794 -4.877408675742162 -5.867325038036016 -7.1897450211177985 1.2037762458213406 0.9566675560312137 -4.454199322851206 -2.5707001688859674 3.8764782667022373 -5.094214051801705 -2.4333463843975527 -4.901121159515488 -6.946944666728301 1.7331185411758725 -7.467472403682631 -3.651810782091511 -4.967242940563442 3.6234143456854317 2.459107593111968 2.189557646712079 -2.994527199772619 8.095700924847252 -6.417368284672328 6.3629657279853635 -3.83996944350618 -20.099217906748425 nan nan nan nan nan nan nan nan nan
2457443.2867 -7.34721580222 1.67199518695 -5.5981138613 2.98702277289 nan nan nan nan nan nan nan nan nan nan 22.940255910398495 -38.90353307940396 -29.192653310530755 -5.367683738443285 1.0827646090465757 9.575916792083465 -50.96828606177701 41.98106703626715 2.389886674085847 -6.166713847044062 -72.13360082488289 5.281984557024907 -23.13624453233039 -20.959464727125226 -12.6778064867452 5.793115844883115 0.5749387093462037 7.9019211767696795 -12.607103189293344 4.050522793572286 -15.012827611096224 -9.479743112040603 -1.1976924508862647 -2.601374938122605 -5.828543984154871 -20.31627599270903 -14.22006866112602 9.833903863103087 -2.166382838593122 -9.7057224638846 -4.927741967814062 -8.991934840664053 -34.312381108647 -0.22227654683489634 -4.485037667245917 -20.213759244818547 -11.583178957040577 -18.473350232063954 -4.406923556826239 -9.936621948268415 22.164337625993017 2.3198338739882 nan nan nan nan nan nan nan nan nan
2457443.29841 -7.07381834071 0.934763225663 -7.29604168102 1.59197586036 nan nan nan nan nan nan nan nan nan nan -15.653892263817845 -7.059779096417235 -1.4533246821086991 -16.967813395785353 10.627562353306937 24.365988910870936 -0.892234602844809 -4.886237238112618 24.332258288635405 -23.79727390858084 -18.096018501636813 18.776493279825804 -11.152451239816811 -12.354083566271848 -9.610679592429255 -16.693041296465243 -0.5030109734544677 3.0249987696746947 -9.081499603552492 2.2739072114315806 -12.42609317763331 -3.0731110340609877 -6.923004908352821 -6.579595313536054 -9.896073806731819 -2.1385416286968852 -8.119698500333142 1.631545315721188 -15.749897844442133 -6.769429870716231 -9.209836925903257 -10.397417888860982 -10.766102396358075 -12.550271096647212 -15.678167901901116 -7.709243980632037 -3.5648095503056 -3.322118370056781 -13.063847362760152 -7.532304265632253 -0.8341812573992301 -3.2481211889034887 nan nan nan nan nan nan nan nan nan
