2457395.41966 -13.3519294918 1.97374388481 -29.2413 0.292884 -42.5932294918 1.9518923857 -12.4498091905 0.0
2457397.41666 -23.3268244611 0.930413635869 -118.353 0.232805 -141.675732626 0.90081705456 -13.1781980692 0.00409183489238
2457398.51542 -27.0384810549 1.43596092256 -190.53 0.205189 -217.562137871 1.42122526202 -13.6790211355 0.00634318404773
2457401.39916 -16.5273240308 0.442488756603 16.8268 0.272161 0.311727907002 0.348890655935 -14.5633658542 0.0122519378138
2457414.35518 -10.2563913353 1.23096383168 13.094 0.267479 2.87640738911 1.20155188796 -18.5165333426 0.038798724456
2457415.43846 -12.1568305565 1.08946456946 13.6551 0.316988 1.53928779577 1.04232991705 -18.9056178933 0.0410183522909
2457424.38693 -11.0617348251 0.667274803977 11.6187 0.115742 0.616318872592 0.657160142932 -21.0211361729 0.059353697716
2457427.34067 -12.3761162164 0.785531328107 9.93369 0.277073 -2.37702033485 0.735044230036 -21.5719515743 0.0654058815324
2457443.2867 -7.59926498431 1.71815879324 0.15397 0.395603 -7.34721580222 1.67199518695 -23.6841234948 0.0980791820913
2457443.29841 -7.85849250489 1.02713411045 0.686571 0.425702 -7.07381834071 0.934763225663 -23.6989737165 0.0981031641785
2457475.3199 -18.2769238991 0.8807507948 6.42074 0.271917 -11.6924689648 0.83772495943 -22.5783677823 0.163714934346
