2457395.419661314 -41.894494578240625 2.471752266584581
2457397.4166604057 -141.92963809662038 1.488877885370839
2457398.5154198464 -216.68574576641316 1.501146446844591
2457401.3991569015 0.6596813041560005 0.49304356669145727
2457414.3551803483 2.065125673905093 1.4598046889564316
2457415.4384583607 1.7358812065796636 1.4922333561770498
2457424.386929919 -0.26092717583925107 1.039440833776187
2457427.3406672766 -2.1938332653297654 1.1895062914113312
2457443.2867045063 -6.10773055547722 2.072271410662818
2457443.2984088412 -7.411659612894394 1.0985355870823053
2457475.319897699 -11.39725299509688 1.3577694527805158
