2457395.71487 -39.5516990449 0.979623548492 -14.7332392454 9.86620707136 -0.552917090547 1.54772199242
2457418.70871 -8.10210310963 0.681728463607 -6.66620642542 6.90393039371 -6.19349476788 1.16610495658
2457422.6012 -45.3327178183 0.865782955117 -3.62163324874 8.52474066789 0.0379897269466 0.955501351579
2457422.61935 -43.33339289 0.704191404781 1.62386551163 6.76149806847 -2.6286078913 1.1131805943
2457422.64213 -44.5745855194 0.661817067426 2.4251074476 6.68770545945 2.1888491194 0.943069394791
2457424.59835 -26.4398532401 2.31231910923 43.2735039942 23.9545989264 -13.8487238637 3.05837024291
2457426.47445 -5.16480357853 0.730512338537 12.4676237145 7.00904657193 -2.73961477054 1.06611738773
2457426.56801 -5.43108210837 0.964143707247 -7.03010674483 9.59865036409 -1.7912694997 0.906367726325
2457426.62704 -7.16658390223 1.11596237815 26.8117281369 10.5483583533 -5.54871325393 1.0346662676
2457426.72169 -10.6152730058 0.991417233853 6.81517727795 10.034931049 -4.34089567856 1.36441928468
2457427.48511 -37.706918712 0.922130479964 -3.08229346669 8.75568637942 -2.93856656296 1.01397362451
2457427.65045 -37.9376277022 0.923563198782 9.85513676502 9.43004471469 -2.56033622619 0.95710511231
2457427.7104 -40.9102391818 0.727175635582 -5.15375400859 7.4448811769 -0.677128599889 0.823847725219
2457430.53043 -41.7585935821 1.27047665215 7.51092836088 13.2522278271 -8.79548079617 1.90265261229
2457430.65962 -39.8580085799 0.80264828706 -1.89372303796 8.02181875473 -3.68342233143 1.17701339191
2457440.69653 -36.6067787605 0.700631199963 3.49475131284 7.30317948855 11.4668863769 0.869757262658
2457441.61583 -29.9223307897 1.17853144285 -10.3265255364 12.1020180589 8.40174903791 2.0719213651
2457442.57893 -10.3587660343 0.50806116056 -6.72777677371 4.93057642939 6.47351080165 0.926598688214
2457444.61395 -14.3379424146 1.64214607071 -18.3738494585 16.7543020215 -5.80401152858 1.63606779062
2457444.62539 -12.0038074046 1.04625081343 -14.1828616674 10.4919801406 -7.64740873544 1.31312629306
2457449.48268 -38.9294916599 0.773841315847 -1.3621741928 7.54738195231 3.52704133883 0.946918930003
2457449.55839 -33.9125666886 0.835335945411 -22.8523804308 7.79415623698 6.99445350983 0.961373298905
2457466.51403 -19.9488028759 1.12563318149 -4.97572002144 11.8037317223 -10.7593316795 1.20565429944
2457466.52449 -20.7994635402 1.4912920246 -3.22685101481 15.7485835327 -15.6317515881 1.86209113558
2457467.4766 -42.0083899142 2.12024681188 22.0246841526 22.4705553123 35.2570527598 4.20138317629
2457468.51023 -9.5928301925 1.00951163157 21.7967458975 9.67431193648 0.436506061082 1.19125509164
2457472.57106 -39.3785687502 0.790035855574 -19.8663588342 7.37631970519 4.57033920608 0.777897676131
2457473.54603 -23.6843688463 0.852140658324 3.09047289442 8.77694805485 3.83789010798 1.10884838798
2457474.52157 -21.9377863474 0.977531149264 9.66394182687 9.99363957413 -0.201419823554 1.12545283652
2457475.62119 -41.9396519511 0.949538809635 -8.83438605875 9.89952029432 -1.02926233926 1.08126600767
2457476.48066 -9.62500528127 0.810654562219 21.9579904198 7.70702940477 3.64255019431 0.781451595543
2457476.49643 -8.73725732283 0.768070253507 13.5978971925 7.67176010058 4.06089199856 0.679541948724
2457477.47094 -29.3993061451 0.800990885399 22.4749938923 6.62823645288 -0.351043496768 1.0620333059
2457488.46913 -39.3515048646 0.60869404663 -9.16646526208 5.95040710174 5.89470979973 0.738092929101
2457489.45228 -19.9294484904 1.54769849083 -16.6569378802 16.2069874611 -15.0305680559 2.19660277162
2457490.47539 -23.762982322 1.04313062923 -2.87305576476 10.6361054681 -7.93080476431 1.09671609046
2457491.44375 -34.4043679529 2.93454592878 -49.5852063531 30.7805748116 -18.0962431393 3.84425984996
2457492.44501 -5.82897010567 0.995291446381 -4.67295216044 10.2810066323 -6.32426411607 1.36776975326
2457493.52938 -38.8918029484 0.794534135983 -2.84385786895 7.48312907633 0.29056086644 0.779812674361
2457494.49615 -35.3796252272 0.990313884672 25.0706013655 9.59004765137 -1.13429250702 1.09995536561
2457497.45741 -17.9658967171 1.22716298328 37.0325805702 11.2683392199 1.08454613021 1.6196107084
2457499.41565 -41.3019356923 1.48083895723 -12.2711925385 15.2994075451 -7.13684344249 1.75957225438
