2457395.71487 -0.552917090547 1.54772199242 nan nan nan nan nan nan nan nan nan nan 13.769210732828698 9.779484364988189 20.151829692821075 -10.321167055445205 -14.931152371711416 -3.7363440765807354 -11.354698041533455 28.120188742660165 -5.585049917400764 -16.977707658912028 -23.911462155659645 -17.867337689152883 -8.181823490499498 6.023371129819122 6.839790353702972 -1.090703703032608 -1.1604107796777368 -12.534692240833964 -5.63381997411692 -3.7182540475435 4.565118163085778 -6.514992645789714 0.4596160625059675 -14.100877321395103 1.904998634058621 17.926413580439135 -1.9470097468906937 18.160317466793636 0.3101397114138525 7.757998005195211 14.346805976806303 1.2133361217616798 7.762702089173565 6.4056928641375865 23.210557685939172 11.830786517753825 17.526388906202655 0.5635608489335404 -6.907679595716649 6.2928119374794775 6.989031878661326 -8.983447836408375 nan nan nan nan nan nan nan nan nan
2457418.70871 -6.19349476788 1.16610495658 nan nan nan nan nan nan nan nan nan nan -9.70304383961318 -15.430656940535817 -41.702437613242914 -4.447412262010349 -7.489712833115833 -0.19402502172382605 -2.8056634618566783 -11.477025945166494 -2.5649972191331796 -0.9981228989470436 12.05161222192269 4.22185056723667 -11.570568687366213 -11.933362936020401 1.4426550675685852 -6.509965114532435 -6.150393467470608 -3.8242450554068395 -7.233493713150021 -8.160718242142927 -6.6373553507372725 -8.943578761455106 -4.05177599012396 0.38757086574886146 -18.296931027515672 -5.571983577573214 12.976001647657055 -7.378081127295969 -0.839653228091269 -14.213404989699976 -17.571772275572197 -12.715358469635987 -10.587207964055063 5.824340822593268 3.241921627700186 1.3769261413059897 1.281098979476587 -1.4624180166551375 15.430670370717197 2.621747250720755 -4.328803827934874 39.02103651792873 nan nan nan nan nan nan nan nan nan
2457422.6012 0.0379897269466 0.955501351579 nan nan nan nan nan nan nan nan nan nan 3.8853502608979134 18.312178069520655 -7.8714334884894805 1.0842946784508352 -4.276145941778268 7.842127554457689 -1.2110007611222717 -15.630926640620567 -3.279135671755437 14.728767800786507 -0.04577208384372881 16.11438740928212 8.863912866999854 5.376724801500628 7.7302974284269155 -5.532426312449679 -6.504333434114323 -2.869632614081524 0.6346240465317764 7.166853773253607 -2.760589504892578 -11.320787351257959 0.48347651351728327 1.55732211385481 -0.13728579880198102 -13.887663071784319 -7.169666959354933 -6.498722241876133 -0.07704287764601037 1.3775657708778348 -4.5442961147871115 -2.2217305823104456 4.659951408263952 -1.5436439259595771 -2.0206539643729027 3.654836413376269 2.8849158334809664 5.699564143362633 -5.896733664762948 10.784685481517768 6.50638818708428 23.513800878578376 nan nan nan nan nan nan nan nan nan
2457422.61935 -2.6286078913 1.1131805943 nan nan nan nan nan nan nan nan nan nan 1.4263267014145833 -21.75422180333492 -18.195346077877787 0.8857548460321071 7.925626941056057 -12.821432730030583 23.992256504253174 19.46984518288386 -2.8839658611370265 6.802627728683566 -3.6022662395509633 -0.913418241421801 6.9883630755044575 -1.9332814035953856 0.051931495504181094 -9.90937806726056 -6.189799732704433 -6.308841293784881 4.321373151386539 -4.134843634884329 -1.8797662828827792 -6.115925324411128 -4.157593169646376 -0.37784603706190273 -17.399156112383842 -0.9916323455534816 -13.57456473523722 -8.521973287738012 -6.999036487731645 -1.803060734161448 -9.507418536510382 6.724402889582807 4.340692167503121 18.918481867406435 34.84926429813813 21.138662552960295 -2.411039052894455 -5.279496289596367 10.633616006938684 -6.0845883013483535 1.3424756186416242 -12.368253832027516 nan nan nan nan nan nan nan nan nan
2457422.64213 2.1888491194 0.943069394791 nan nan nan nan nan nan nan nan nan nan -5.812401350502503 -4.457753023379221 18.113312166553374 14.659635050784976 -7.049905856264377 10.227458482502433 9.150518296041062 -0.37778511424105155 -8.307641005944092 18.499041160596935 15.689422644619647 6.501084573379474 7.58262278518441 0.3386632589207163 3.9485734217051407 0.6324060890545598 0.7414132370014036 2.0120315768540715 -3.26474917464188 -1.857943568491355 5.191778241029803 5.348541171132672 0.40198731999028825 4.159664452568604 -2.737040338321182 1.4751652141126375 2.784736230630711 15.334739545192143 -14.205970965035483 0.45566294460427265 -2.4741771712462257 0.9672625676383305 3.9914357344261995 35.94233788509387 4.217058250425676 14.88889988236389 -0.10594770646477512 4.13545024291717 13.764230583249565 -6.7249044056186795 13.000603777618768 29.04624131055112 nan nan nan nan nan nan nan nan nan
2457424.59835 -13.8487238637 3.05837024291 nan nan nan nan nan nan nan nan nan nan 33.36571121585242 -50.22114521288909 41.65487206452878 27.192923260905 1.8337601085530961 -9.112969108536833 48.680597323379516 22.42375298749189 17.509994042401537 3.9734548714296625 -27.920644282732567 -13.3849646479559 -7.901978579309535 -14.35524121585779 -14.385773125095849 -15.059343851104181 -3.210134410405018 -32.16634645468011 -3.3596801125326032 17.037655968777866 -24.070255020358818 -24.458692183081258 -19.791376235745513 -8.49121815780725 -28.626872474109216 -5.538181337224096 -54.27713287966312 14.390780500534714 -29.66934730181352 -25.929803573599834 8.640799964710373 -54.23181383296442 -37.11458631206597 -34.88805818491658 1.8885383180431137 -19.33907218048734 25.6037856910239 22.9194672066257 -9.272054148305358 -74.87348485814765 53.514399768208214 -40.64358956864028 nan nan nan nan nan nan nan nan nan
2457426.47445 -2.73961477054 1.06611738773 nan nan nan nan nan nan nan nan nan nan -0.9061083063359968 -6.06573386458716 10.207751258791067 5.0097370765805405 -1.5921192767582344 0.7410379290438636 24.66673087137951 7.327139038135218 -5.46951271704433 4.753197826783776 -9.538430002225578 -15.256569330649661 -6.031552039859827 4.398514956178336 -12.458105101442923 -1.4587742782201318 -2.3134524112586106 -2.1524637359089938 -8.997990978124252 10.467441294727942 -0.8474307368437475 -4.900154002559227 -3.993566129909536 2.5518490779979013 4.1682491347734345 7.277341950923582 1.362077146011854 -16.12625871048586 -11.518413836551295 -7.597927790264282 -1.6571824439843825 4.385709136495562 14.293177148828027 45.94566757903305 13.252577814046385 -6.843014301878744 -13.462388965198326 7.523388087694366 -9.509883765050764 -3.5080448561613595 -31.13142535003453 -24.006397752096404 nan nan nan nan nan nan nan nan nan
2457426.56801 -1.7912694997 0.906367726325 nan nan nan nan nan nan nan nan nan nan 3.045817402337144 -3.7297988189684 -7.774783129347466 2.8250373216285936 -19.136432017140482 -17.83492750619207 1.3953132704317703 -4.799155226082365 2.870078316162468 -9.396124884746033 4.382002523324501 -9.66089107530813 -0.5236671115777873 -0.8165397687039915 -4.367215293619252 -7.973309448566829 2.5704623753562887 -2.4631948677991615 8.512930843352436 0.6840650864121899 -3.3595987868711608 -3.7448099764796585 1.4448109374926061 -0.940518721437779 -8.66697893923524 -5.70368578556342 -17.96316241957255 15.11590925875619 -3.7796941987467463 -0.486018787047374 -7.936001743794169 -0.009807799136038858 5.564617790222941 5.432102193170501 19.96609189537785 -15.285456720014034 -5.315176679809684 10.906311268717548 -8.397577888678681 -4.664483422062606 5.725196631411591 -44.228020636640174 nan nan nan nan nan nan nan nan nan
2457426.62704 -5.54871325393 1.0346662676 nan nan nan nan nan nan nan nan nan nan -13.426638904393407 -15.130927525078356 -11.804603430133904 -5.1908896656113805 0.9376056934593853 -6.826143046966371 16.40695078013881 -17.00230743633544 -6.36755953545538 -11.155816795811159 -8.445698808699749 -11.876624357284435 -11.051451159131455 0.813836653069296 10.914713169579432 -4.386569305960736 -6.249829601796525 -6.546368164805975 -0.7200837292873239 0.6487528104320359 -1.4746674030754625 -6.561620455867301 -9.448632516354255 -12.216653747735865 -9.057144098877055 -1.5680961221382324 11.425005219640466 -0.330966977755307 -4.422496977997538 -6.505399226602329 3.16861294863947 -13.750341433732348 5.943731348004032 30.914863367864278 7.8360083042203215 -18.200106531492438 8.26428074863568 -20.70791148738916 -11.695517825070597 -14.607546077165612 -11.153704477337689 -14.674943741553175 nan nan nan nan nan nan nan nan nan
2457426.72169 -4.34089567856 1.36441928468 nan nan nan nan nan nan nan nan nan nan -23.16957432667756 -22.776936885721135 -1.2702031987611948 -34.08676810470769 -7.031956688717002 10.87944515126285 18.007484348921075 11.027615803628786 -5.3335481105878895 -7.0758856758728434 -0.26765242826370567 1.277887891356611 1.2667520989834564 -10.425344274094437 12.6187911475929 7.582252986076092 8.852285967715552 -7.1802018342050875 -11.088147388681609 -8.258612124188208 -14.854933224321174 -4.971674479061515 -7.14978966466165 -7.74609526644806 -2.361650868458049 -6.527230037013468 10.313004764301942 30.75156514689569 -12.420685906427801 -4.750487359269954 -4.325969704801433 4.139426332511184 -19.753189451351904 29.88743503063168 0.7046805390430942 1.4826928110554982 -15.02559852755522 -2.3509706008936058 10.11597895034285 -9.476257031785668 -34.0289188113653 -19.940624065177698 nan nan nan nan nan nan nan nan nan
2457427.48511 -2.93856656296 1.01397362451 nan nan nan nan nan nan nan nan nan nan 3.971457837436301 9.145453559093768 -22.565341360761117 -24.53857935984992 2.9581435876664215 15.157097466533827 -9.766090578584459 -15.350581296562472 -6.192819887249618 -1.0116652486589979 -6.63449152625073 1.3030448204189917 -10.60952497294253 -8.673284194297896 -1.663434635047006 -0.8563281542908885 -3.059647262772409 0.4491547141911423 -2.6244734516225328 -9.063586990787984 -0.41834042425851914 -5.062437625792488 -1.2541631972056195 7.546055138454051 -5.012633159749305 8.838145349438266 10.6274272431594 3.4186456159519585 -13.972201988743262 -4.865852448815726 -8.882057416880947 5.812653718605202 0.3726191499465028 21.608653348178844 14.472207754781834 -2.87218735308813 -4.3431751993092265 11.538849718751003 -20.456763075158158 -4.339320310716578 -8.720290397500825 -17.504622239010356 nan nan nan nan nan nan nan nan nan
2457427.65045 -2.56033622619 0.95710511231 nan nan nan nan nan nan nan nan nan nan -10.643197396045965 -22.25108679075059 -0.27779870018241254 -10.76728768612815 -3.3008365086525995 -11.643376256076351 17.589675328271774 3.7414220496716033 10.91154393845196 -11.325641191890806 -5.100389226559284 -7.122950075836765 1.454499849841197 -1.4166750078032742 -1.8969503463143937 6.855549858992447 -12.539217782700243 0.0708855473606644 0.6678697033546849 -3.2427957739857356 5.046118342741852 -7.1115167826562855 0.7913087921907547 -1.7413503485300736 1.1812496264277015 -8.410955918182562 -7.8100018718949045 1.3846969183124516 -5.3087960766584095 -2.747301512702498 -11.600057458524498 -4.71574310654749 2.3136429361870503 37.166245234502156 0.6093842205814094 -0.8557527781860947 -17.55589608167422 -10.354731573640963 -9.01462160714506 3.2662894737769648 20.348066663747964 -3.5366835622247046 nan nan nan nan nan nan nan nan nan
2457427.7104 -0.677128599889 0.823847725219 nan nan nan nan nan nan nan nan nan nan -11.253962505814536 -19.156059953707697 0.029892030686842718 -19.608543409359058 0.2230488127357505 5.402258649781635 -6.87495402834503 -4.59340835298625 8.272136802623292 -6.5079067075993375 -2.5657886407665975 2.4269106397288516 4.044804712201752 1.2085485266516436 4.1433849628039985 -0.9820955028041428 6.35796552402434 0.5958381388942323 -2.583308613855747 1.7062652376029208 0.9998292298226772 -2.7223570444620075 1.8811486053185322 2.4621665523040677 5.147507088198279 -5.172799818851529 -14.29482083894532 -4.297850832939943 -1.8122196349123947 -4.659452580880789 -5.354457515746583 5.112406415203706 21.293615149735402 5.052837965372225 10.189236625213702 2.8870764245301386 -4.46272750842394 -13.828975419129351 -9.125755083892216 -2.2864640205186264 -15.480662478710359 44.700807077998256 nan nan nan nan nan nan nan nan nan
2457430.53043 -8.79548079617 1.90265261229 nan nan nan nan nan nan nan nan nan nan -27.781748156161203 -35.8961137943945 21.28611956854785 0.4280248792032182 -29.28521658922612 -2.9713181078602853 8.052864828117437 11.967018965347638 -47.71984638480762 -27.43948734315797 -42.346222582647904 -16.918619072579165 -20.512323371851934 -14.466002313030536 3.4779490347411537 -17.92904188596451 -16.119638658128807 -2.433327852493666 -11.109296035455245 -30.55247965562253 -14.726940376705672 -0.03917588891608005 -12.871961965580972 -3.546101807066288 1.0560752508908446 13.652707528390712 -0.7286182604578086 -27.630395109364795 -12.356591997397226 -5.186502620914613 0.6432066750238586 15.001811504209776 3.1614896566050485 -8.004290656079457 67.876540800848 -19.216354750629755 -7.928667133728341 -1.0742741168063366 -14.033764061823753 5.864450337588167 -40.972865653874265 -13.160364150295912 nan nan nan nan nan nan nan nan nan
2457430.65962 -3.68342233143 1.17701339191 nan nan nan nan nan nan nan nan nan nan -6.69138898001682 -14.4128475881522 -8.124910513607164 -14.392541634672675 -1.419237934060348 -1.2581789861496948 -28.184139482902815 0.22649058846358183 -16.434156023910553 -11.928166917501937 -0.4168436287060132 -2.4942246165765947 -10.819204333412243 9.454772771527608 -2.3736793037258743 3.307480868174424 3.2915174990401566 -1.6991030752658578 -3.435811080154945 -8.884120638202193 -12.652182595125465 -2.058436258352779 -3.0368570429150457 -7.72449911569637 -4.777420610641004 14.359958693676477 -1.0722750097254354 17.639308386646874 -10.05626693227878 0.06937720629248495 -8.121534194431796 6.2950162304162784 -30.243132148926804 9.463747483728048 28.425357568897283 -31.77686453404667 -4.050607393766776 -3.783487829790439 -15.160998241888684 11.351560687306373 -6.533753265690562 -2.8220651190889976 nan nan nan nan nan nan nan nan nan
2457440.69653 11.4668863769 0.869757262658 nan nan nan nan nan nan nan nan nan nan 28.072164938610477 5.136699260844613 25.38921841462221 7.110524039578764 22.083413617483064 28.383034726273895 25.167933737384452 24.122574301154756 25.656976004565657 11.608847819330238 5.691388485957968 19.239461859248625 11.363081242867137 18.095483195293337 15.996294588448379 11.234814431960267 8.444691231981015 12.061450255015764 18.11619429302276 15.294429802859018 9.952791571228019 12.465705146974601 9.432568961588705 14.463865606034148 9.397445732133843 1.30848101746949 9.62707146127747 13.281447455037371 9.780423294485995 4.613742738255015 9.69846059417651 14.71107062946616 9.735198892526293 -11.539605593038274 -0.8509379466074376 13.94689446365138 15.565063538346191 4.885747813855048 2.582174405923853 3.0537030463679256 -13.980889881117717 24.898029904267112 nan nan nan nan nan nan nan nan nan
