2457395.71487 -39.5516990449 0.837132465694 -14.7125722707 9.88521496645 -0.552917090547 1.54772199242
2457418.70871 -8.10210310961 0.82500671311 -6.63996343903 6.91948460925 -6.19349476788 1.16610495658
2457422.6012 -45.3327178183 0.742094454503 -3.61972799429 8.51740869226 0.0379897269466 0.955501351579
2457422.61935 -43.33339289 0.786334939823 1.61856033917 6.76925541376 -2.6286078913 1.1131805943
2457422.64213 -44.5745855194 0.656364361002 2.4228233235 6.68602259701 2.1888491194 0.943069394791
2457424.59835 -26.4382197677 2.1827610017 43.2750470749 23.9549471098 -13.8487238637 3.05837024291
2457426.47445 -5.16480357851 0.854052963465 12.4559579471 6.97152888408 -2.73961477054 1.06611738773
2457426.56801 -5.43108210835 0.860169745368 -7.01796146544 9.56685188509 -1.7912694997 0.906367726325
2457426.62704 -7.16658390221 0.897386433161 26.831547447 10.5288573143 -5.54871325393 1.0346662676
2457426.72169 -10.6152730058 0.95975414657 6.82045708726 10.032161773 -4.34089567856 1.36441928468
2457427.48511 -37.7070062049 0.93541141072 -3.07272287391 8.67410409428 -2.93856656296 1.01397362451
2457427.65045 -37.9376277022 0.81226595794 9.86418889607 9.31230919725 -2.56033622619 0.95710511231
2457427.7104 -40.9102304628 0.746187328562 -5.15109552297 7.28091345144 -0.677128599889 0.823847725219
2457430.53043 -41.7585935821 1.16793640167 7.51254914713 13.2232676851 -8.79548079617 1.90265261229
2457430.65962 -39.8580085799 1.02715208899 -1.9092090172 7.97238544907 -3.68342233143 1.17701339191
2457440.69653 -36.6069491423 0.664796039918 3.49553548517 6.98226733609 11.4668863769 0.869757262658
2457441.61583 -29.9228830258 1.23346888016 -10.3199633983 12.0639078212 8.40174903791 2.0719213651
2457442.57893 -10.3587660343 0.622723055745 -6.71524355094 4.95229768853 6.47351080165 0.926598688214
2457444.61395 -14.3376131166 1.30731017229 -18.3310850919 16.7661446116 -5.80401152858 1.63606779062
2457444.62539 -12.0038074046 1.14676883822 -14.158636574 10.5112313648 -7.64740873544 1.31312629306
2457449.48268 -38.9294916599 0.769677836337 -1.35534691259 7.47089966091 3.52704133883 0.946918930003
2457449.55839 -33.9125567749 0.663484194983 -22.8653870295 7.77824267712 6.99445350983 0.961373298905
2457466.51403 -19.9488028759 1.03126261523 -5.00395324291 11.7837941214 -10.7593316795 1.20565429944
2457466.52449 -20.7994635401 1.39123481876 -3.21444873675 15.7243046035 -15.6317515881 1.86209113558
2457467.4766 -42.008406969 1.92767391343 22.0412453149 22.3808799464 35.2570527598 4.20138317629
2457468.51023 -9.59283019248 0.913186959074 21.8074120833 9.6912830302 0.436506061082 1.19125509164
2457472.57106 -39.3785687502 0.679747457078 -19.859016447 7.20670347368 4.57033920608 0.777897676131
2457473.54603 -23.6843688463 0.842410335408 3.09839463631 8.6660758975 3.83789010798 1.10884838798
2457474.52157 -21.9377863474 0.806044359851 9.65761136992 9.95662096955 -0.201419823554 1.12545283652
2457475.62119 -41.9396980151 0.822504052126 -8.82528987459 9.74025855272 -1.02926233926 1.08126600767
2457476.48066 -9.62500528125 0.603956052574 21.9956760697 7.72764483138 3.64255019431 0.781451595543
2457476.49643 -8.73725732281 0.591929100233 13.6220063247 7.69449517697 4.06089199856 0.679541948724
2457477.47094 -29.399306145 0.795011665497 22.4823257951 6.54224722961 -0.351043496768 1.0620333059
2457488.46913 -39.3515048646 0.623647205154 -9.16517887601 5.9453955354 5.89470979973 0.738092929101
2457489.45228 -19.9291514415 1.51908107941 -16.650987785 16.1995836812 -15.0305680559 2.19660277162
2457490.47539 -23.762982322 1.00954384131 -2.87860576305 10.5896740246 -7.93080476431 1.09671609046
2457491.44375 -34.4040577615 2.82339398628 -49.5947943652 30.7313111343 -18.0962431393 3.84425984996
2457492.44501 -5.82897010565 0.980787390927 -4.6838001649 10.2989557736 -6.32426411607 1.36776975326
2457493.52938 -38.8918667236 0.823678599626 -2.85068367564 7.331903558 0.29056086644 0.779812674361
2457494.49615 -35.3791447934 0.777294632844 25.0658761271 9.46440744857 -1.13429250702 1.09995536561
2457497.45741 -17.9658967171 1.16005092243 37.0406570289 11.2658185614 1.08454613021 1.6196107084
2457499.41565 -41.3012290192 1.39139971502 -12.2587774048 15.1486235272 -7.13684344249 1.75957225438
2457503.38421 -11.6308468198 0.824115015789 -6.96879929385 9.15784992476 -3.94216312281 1.2402129719
2457504.39624 -39.2550994329 1.01962973273 25.6942311947 12.7881877572 -8.40059745841 1.41636474086
2457505.39951 -16.6361773383 1.00180448867 26.6989332754 11.1267624323 -10.5670363489 1.44268270851
2457509.40835 -41.7388341827 0.843096625171 9.98260053693 8.98800289688 -5.08438774206 1.28275334057
2457510.4555 -31.9806661382 0.930598551203 15.210190236 8.18255864657 -7.80797000581 1.34744663146
2457511.34109 -15.9829642811 0.631964449116 5.25334620631 6.46579442745 -0.218885927481 0.893528401044
2457511.35181 -17.889393152 0.619304856169 6.02141632797 6.86736115339 0.907457033406 0.980312245957
2457511.40296 -18.6712559662 0.634293798642 5.17939633757 6.09042787505 -1.36492684413 0.775237086704
2457511.44035 -20.6974675867 0.673956592804 6.08435267178 9.49303546859 -1.93693702493 0.906772174531
2457511.47634 -21.498175248 0.742544501115 -5.10537512486 6.89935294441 -3.65027139674 0.916522500542
2457511.52442 -23.5868351599 0.695153489092 0.304378017169 7.3072446089 -0.875090260268 0.869953315961
2457511.56753 -25.8057939081 0.892756605955 -6.84978287014 9.4787898872 -7.15698511259 1.11929920151
2457511.60717 -26.649442562 0.997595130007 10.4106258315 10.8677768484 -7.79704124666 1.57714145401
2457511.61777 -27.6417478668 1.07781730899 14.674894815 11.9782174012 -12.5376592786 1.34067337383
2457512.47891 -43.3149227273 0.685085499322 -2.55657784081 6.80285673955 -1.25300004342 0.768588866261
2457513.4077 -16.2808309112 1.06474187691 7.83488941425 11.6886252754 -12.6316760377 1.41132040224
2457514.33931 -29.8998547342 0.890331571553 12.3380532179 9.14182638689 -4.57853529484 1.16790299793
2457523.42217 -37.2529327852 0.973282279953 0.0600977048156 12.3188522155 -1.184542266 1.42091271905
2457524.37505 -8.14709322668 0.830199186529 -14.2110882274 8.4823611276 6.28168673231 0.935101799835
2457525.40864 -26.2005165745 2.82754879895 -25.4098235797 35.2593258147 -8.26535417644 3.94490325708
2457525.4215 -38.0186940193 1.3686402383 -16.5375395315 14.2944700349 13.4716873813 2.24222039481
2457527.34717 -15.4392152793 0.86654515916 -8.77204162312 8.04661487611 0.0704762942701 1.17447863847
2457528.36062 -39.4526156365 0.766522562298 -17.6110036089 7.85401174708 3.30252146229 1.05656106001
2457529.35288 -8.66602702935 0.81102434319 -2.3808385634 8.25012386674 1.69768974239 1.12471592671
2457530.3433 -27.7978933707 1.02739044831 -4.29741795573 10.2068979817 -4.08113862879 1.79243670074
2457531.34391 -34.3852703391 1.67602966109 -45.8986108372 18.7457654067 -13.8332775661 2.13558912529
2457532.39069 -3.53262840623 1.21231317591 4.99168219476 13.1537923576 -7.9986423916 2.06715856221
2457533.40318 -35.4433450476 1.75405377634 -24.9040376906 17.5188125522 -23.0708088422 2.15465255142
2457533.41579 -35.6986626989 1.48371908672 -32.4073929123 15.164970796 -14.1383165718 1.85641746426
2457534.36461 -18.4241359697 0.937395478966 -28.44164985 10.1547834845 -5.23577506383 1.55277273019
2457535.35216 -19.9996186351 1.14703502145 -1.69114903557 11.6864725592 -9.54776206556 1.54518942988
2457536.42431 -37.4993731969 4.32541564154 -50.1999694507 53.7240658477 -30.0064248154 5.1008929689
2457538.38859 -32.0622175839 1.40678052453 1.67235923552 16.1310673157 -13.7152035046 2.10436770759
2457539.37951 -34.6790013744 0.830135618943 -14.6032625751 10.2191712655 2.00099527711 1.09999146072
2457540.37638 -11.9411916825 0.815085957474 -0.717660799672 8.66803530034 2.6861463475 0.992963723925
2457541.4093 -38.9055926756 0.718345985763 -17.8934339181 8.05956520816 7.82797699279 0.871088782646
2457543.40761 -24.5134620703 1.24993117069 -10.0795526326 13.5122818019 -10.1740600645 1.86925353731
2457544.3811 -38.9905196925 0.834523099667 -2.65660281652 8.59572110576 -1.37833940623 1.11222818324
2457545.36381 -3.86474556083 0.965004095908 -23.5171167612 13.4225922271 -5.54268249005 1.41351800039
2457549.37642 -39.7505844428 0.957426625224 6.13107437725 10.7099822972 -8.60518575565 1.4442233503
2457550.36446 -10.2467636328 2.57605142377 -34.8211255852 27.8230056661 -13.3748126872 3.16462035522
2457551.35983 -23.8221084993 0.893197164365 -13.8511390443 10.8123934251 -5.99173074067 1.21666057742
2457552.37465 -39.0346277506 0.851500359072 -13.5405868316 11.7840957644 -3.0426066363 1.01864248885
2457553.37804 -11.4314210906 1.13067725236 2.44992715175 11.6817119601 -17.0348224634 1.68748352576
2457554.38967 -37.8204452762 1.04700054058 -28.1231898967 9.62587890798 -10.2178614719 1.21222580274
2457556.40076 -16.2890330595 1.13630168191 -5.44195345296 10.3239923291 -8.13642760889 1.50869493662
2457557.40141 -42.1274831677 0.969530581324 0.48339126548 9.2309696035 -6.0649787505 1.45333013945
2457558.37229 -13.8844243643 0.808692465552 5.54331566393 8.76133581429 -0.465264808029 1.0020604948
2457559.37989 -28.0863621648 0.847914677229 -1.57468548615 8.47388302255 1.25233245186 0.940684705934
2457563.38899 -23.5557649358 1.08307488127 -3.5160626597 13.0305139149 -6.13078011241 1.38346318975
2457564.36363 -18.6219955521 0.942416649759 0.315687335282 8.3999471618 -1.97977319085 1.49350427366
2457565.35838 -41.701682801 1.16210904499 17.2320118593 9.00667974882 -2.57048138307 1.35668505757
2457567.36411 -27.8609704398 1.89923192322 -16.0070854917 22.1285636218 -9.05559024705 2.26130873286
2457568.41801 -27.9823180898 1.47479817557 10.1169552285 11.8884964018 -11.6530960883 1.82122059711
2457570.35451 -36.1876869873 0.933259987881 -5.20073427265 8.89893270136 5.81392887568 1.13055310207
2457571.35023 -25.0311069699 1.07051860767 -16.5984185351 10.9511762461 15.1192141888 1.55801445013
2457572.35882 -18.9823806285 1.00414957819 -6.99802251065 12.7631327315 -1.51159933218 1.11031742172
2457573.36348 -36.5808954097 1.54295610993 -11.2898289348 18.5395091497 -10.1266058142 2.05075752576
