2457427.48511 594.015469653 nan nan nan nan nan nan nan nan nan nan 27.95167206169624 32.67554307715205 38.242453931998455 38.167869106997905 32.850926280015074 35.874910066531854 42.76137339953737 51.126579637432876 53.79313283356722 47.44575607733049 47.50060921537123 58.080077890566855 68.96431443963448 75.11632058901537 78.3635477569617 81.69763657347856 79.1717326656454 73.8836340673939 73.64928932735378 73.15868880372271 87.5299366251013 93.29922398957771 90.39657433062276 81.97571308063154 100.30573573637739 113.94774250144631 142.61564300429418 143.40806108414472 113.38103566667634 125.63012876860806 127.95765291901394 119.38661695763314 116.91740335279344 103.88152361735746 108.46739322382861 112.81469629712282 121.8579691294973 129.83746483702646 128.06071442961692 119.49314264851881 98.82220727161746 95.96133577726214 nan nan nan nan nan nan nan nan nan
2457427.65045 636.533901117 nan nan nan nan nan nan nan nan nan nan 33.604354799186396 37.95922353084577 40.27435608097177 43.139926385177695 35.769698007661276 38.72523987665646 47.358555316305974 54.49883260670952 58.44065902329531 51.25472994781345 47.29230940155634 59.69829931005639 69.9731093686001 76.54076161457762 80.44499059290531 83.79006635724521 81.36073211861546 73.19293473419579 75.53928872492413 75.18280092848778 94.18508134525874 100.9400925493986 95.1209256006358 90.96187615181645 106.71594635947234 123.37635045509887 138.3079777503602 150.820805966623 118.47306033690137 129.66954196259033 132.6092583059867 126.29597568099234 127.20440668729945 120.31021570077115 122.62344926435144 125.52540090548563 133.6922657343631 142.15640418216302 142.40582379424265 131.9004997262039 110.07930116815163 114.56834227351165 nan nan nan nan nan nan nan nan nan
2457427.7104 687.696016459 nan nan nan nan nan nan nan nan nan nan 33.8166891567918 39.797444169914904 44.61878070527263 46.61157766316119 39.58335996405607 42.50468171283666 49.86657275050466 57.80753059196729 61.794419062924966 54.662666008040524 54.894192079179305 63.89061275218445 76.96302702385563 84.4012619105864 87.82417718292929 89.97746595701965 90.35120351762454 83.24213815377908 85.60411148073676 82.5225672894886 99.91165445993911 107.68585557698165 101.59030423790232 93.51621710912318 112.87064739795572 134.55378948420542 155.44915451767616 169.79849575041013 125.31746364406834 146.19517659063837 146.1913668768855 136.08971968849534 138.17894921940652 123.08315232464076 127.93634812421841 137.71429861580177 144.05713386991192 152.51803113880666 154.0566117851338 138.19912288699183 111.68383246045609 120.39134019224363 nan nan nan nan nan nan nan nan nan
2457430.53043 440.226291327 nan nan nan nan nan nan nan nan nan nan 20.38395504118003 23.960419772038563 26.085260143614043 27.439175609132384 22.232723951480143 24.19626022677227 30.523202566978554 34.12560684169065 37.567662788174886 31.99921563542307 30.93184585000365 38.92192938125784 45.228836116938304 50.6473352853539 55.157852753935934 56.357952623164664 53.38768509398204 48.82359831073056 49.85443624364338 50.19101333471804 65.96176526164346 67.80405837320771 64.28858770507853 60.80697492535096 72.7288152237871 84.60007322028605 98.09038257213159 104.31806855436642 81.98731178975714 90.47235513676631 92.23339708718629 91.36367443496424 89.93715419605397 85.72308030005394 85.86104195241114 89.65393135220883 91.43885884748214 96.72759498838903 100.34868479252525 94.90557403368459 82.57752955930897 79.20828117012175 nan nan nan nan nan nan nan nan nan
2457430.65962 501.311009565 nan nan nan nan nan nan nan nan nan nan 24.090946615513786 27.205878647264566 31.679982330402034 32.47197947875102 26.957785605898447 28.125218928906413 34.937217720400454 41.250058932126414 44.68671722461056 38.69620375964606 37.89844621744656 46.26807975829887 54.312371214588175 59.486323003435096 60.205131707180335 66.03334872384697 65.12444804247255 59.18332195674619 60.43045196894235 58.48514388096262 73.32963495365813 77.01220043891891 72.51260197404136 67.91243022032933 76.51272761842364 95.67786059999733 111.61107612059627 122.01057045529734 97.46082948473827 108.21733264741748 105.0137532769791 98.3117197599007 98.73036766139275 89.79574946771015 91.7923792441731 98.52106797080405 106.32262201784658 114.22295902133301 118.46063586395611 109.83759081120058 88.58994024571025 86.37209864659233 nan nan nan nan nan nan nan nan nan
2457440.69653 759.371579435 nan nan nan nan nan nan nan nan nan nan 38.003045213957385 45.846546003765084 48.681548882633486 51.26743602136009 45.09161000456674 49.07560270424329 58.36220631908267 68.00241231371199 71.60837784597926 64.60176794121612 62.95689669396585 77.25448341249673 85.74697183583342 96.68310592173849 98.02273439149153 107.11865004899956 108.44035962867835 97.10920265132174 100.17145156824516 99.03202799180062 113.47837718273338 115.58194695344044 112.92672675852228 105.05015984286426 116.15055433294724 146.12869214233584 179.6532419668907 190.63405561602698 144.97606962772167 167.189955676561 158.49542775055187 146.89550357551107 139.30187813904192 123.83457609961201 133.5474721804959 141.75703325272514 153.70303001548544 171.58131415875832 173.9861550415973 153.11546692790694 120.42212883037084 120.30957939370349 nan nan nan nan nan nan nan nan nan
2457441.61583 420.650597342 nan nan nan nan nan nan nan nan nan nan 18.88293483711459 22.955777446326653 25.669845000835316 25.35167149781785 21.654820900184408 22.719741947052857 27.80187119257991 33.244028149667365 35.3735458441941 30.159177064136102 29.085893054499394 36.7059260698191 42.794912662528624 48.568491150659185 54.084829335659975 53.08315126742829 51.07400165431956 46.21747880639478 47.60549509759902 46.84420136545462 60.82682742329956 66.07700329076354 59.56542298878308 59.443153185743974 69.27133563889195 83.00128301942868 93.33748923743023 94.58391951725946 78.34370623745708 85.01285670039151 89.80770210555833 83.55369632661144 87.18454591782003 81.7941956473857 85.19248808987692 86.96388704621295 88.41280438821886 94.48449448347398 91.78953946002707 91.19289897202306 78.37280625975394 82.22562876701704 nan nan nan nan nan nan nan nan nan
2457442.57893 815.281961802 nan nan nan nan nan nan nan nan nan nan 47.00504818392317 52.74157503507271 57.863244132024 59.92322475005219 49.23640037482711 56.95748129309001 65.62248013904178 74.93483197213011 81.51070418038007 69.99999752060133 68.47118192083458 81.58810510882131 96.63490284514135 101.96624599064707 105.88365885994948 114.86139242608643 109.24434324746979 104.80895570505783 103.49261431368073 103.94033942866517 122.02815436670848 125.46000572940174 120.85803050588011 105.2137772839934 127.73909036140161 154.91556976601024 183.91958742490536 199.1732373915492 143.32923111615005 174.16466614138935 170.37701688748382 158.26659683827887 159.4935125308359 143.05878355817907 148.75682345512698 152.73481181521245 168.9320879748327 181.82513680394362 184.98143633221244 165.0481586701508 129.77071762478565 139.17773466685 nan nan nan nan nan nan nan nan nan
2457444.61395 403.675080782 nan nan nan nan nan nan nan nan nan nan 18.7878179391914 21.7912500926133 24.667048227659485 24.780210160272482 21.801492283585862 22.74329634286738 26.703502307048044 31.905161731152486 32.91078414961935 29.724062312606613 28.098809420052252 35.25039867571293 40.945979985664 47.229942948748 50.17513744018555 52.66667137956308 48.531471368922006 44.75609276825285 46.00401794463405 45.87945758663739 57.00760844470617 62.527462151552186 58.958172839356074 56.589112961190736 68.36305183903569 79.84376929622805 89.50159160018872 93.80940745010982 75.77241133828271 81.19472506694207 83.23640997981097 81.58816220826037 84.35399458620907 78.5067302224037 83.47821881638338 84.44916066603274 83.89024693721525 86.8477634543912 89.70752737183832 85.67512839654285 75.23829101730256 76.01739755585966 nan nan nan nan nan nan nan nan nan
2457444.62539 438.199369061 nan nan nan nan nan nan nan nan nan nan 24.311314350075182 27.995363809193265 30.462566097258538 31.820308125577004 26.32148861298073 27.716157925327977 32.67729822430298 38.07189973222065 41.13318571266943 35.388447125375464 33.924660103945186 40.919535734013536 48.758042246944086 54.285839303274365 57.91870300907031 60.149464278086 57.197083141811184 51.58928315271361 53.42016685317756 53.086793000304496 65.33791971189301 70.66816178486052 61.9242994990582 62.21017492868971 72.72547559423435 85.16315852391152 95.97468158864635 103.93070517552148 77.61381380194943 88.21565257091407 89.65923528327137 88.65819404974083 89.38834854240366 83.8907329544589 87.28994719793678 87.686323551158 88.87151275414655 92.01224814569694 92.35579088674191 88.11718653445945 80.95758940057364 79.23074908770445 nan nan nan nan nan nan nan nan nan
2457449.48268 700.925143246 nan nan nan nan nan nan nan nan nan nan 33.891896878508774 39.384142402002915 44.17809460803775 45.4217154167373 38.27927757912494 41.19385566176774 50.548291491527976 59.35229623006052 63.86430903219563 57.00846526001333 57.58701471322026 66.28380724568191 76.06323706810957 85.83481328122176 87.58602842497147 93.42922335693416 95.38907470231712 86.71100639469927 88.68097256167985 87.35283357150429 101.31778965303964 107.52361880473957 101.46021498898718 93.45959366726635 107.50404548943071 128.4633118703769 164.8937153209591 172.40173955022604 133.35166341892344 155.60832704743842 149.4329817218892 137.82459498821314 131.60008170936035 116.37480674438426 126.18861093341098 136.66744032040182 150.12664476023187 163.01333437659667 168.07900118443285 143.1687352288528 113.75153776223749 114.99856688129528 nan nan nan nan nan nan nan nan nan
2457449.55839 761.534274647 nan nan nan nan nan nan nan nan nan nan 44.05402065962746 49.253441442380534 55.27028532071514 57.33258014203171 47.79190467471491 49.827069855056415 60.08117467600536 68.98119056175011 75.43960075870878 66.10242903157791 65.60073115378817 77.97354219487939 89.9324478443446 96.77852752881059 98.23564204843831 103.80682323034638 104.4458212473226 98.11834920560071 99.79650486067817 96.25906364982586 113.69558978454653 116.05473774321715 108.97963698358151 100.35523482719368 112.75650014839877 138.40635473625295 177.46575945633816 190.62399843610535 143.45536247756468 165.29944351542554 160.5948036685709 146.20452610137363 140.82249431278873 124.82189559748142 135.4130724954636 143.8474393128417 155.4095347917977 174.43321058196057 174.56496011710584 155.0185171924123 127.56816998692595 122.85838522862284 nan nan nan nan nan nan nan nan nan
2457466.51403 478.279615989 nan nan nan nan nan nan nan nan nan nan 23.9617142971295 28.92149574511841 31.492757995310406 32.118518911212746 27.079667077172218 29.552483834579352 34.33570388247378 39.49575226190498 43.627315600198344 37.75811676679017 37.68078882067644 44.46608436870143 53.40083890536724 57.89461327413508 59.86597906444534 64.14983266102016 62.69785120929219 55.999583424716924 57.52802198905171 56.8522584424238 69.75800746176955 72.37182810207555 69.20732772697683 66.09710970016498 76.1183464628196 91.70234279020214 109.70881802874639 115.00971755080674 94.30334629751687 101.96783520341612 100.53773194565571 96.44705685515292 93.45890304342961 87.83402591435244 92.7812520704128 93.20020385524604 99.10110876668229 104.85457349548109 106.41379604347955 98.36738129677552 83.91393027307144 81.87858602426937 nan nan nan nan nan nan nan nan nan
2457466.52449 363.603790855 nan nan nan nan nan nan nan nan nan nan 15.194322227292561 18.026613716274003 20.771836577245033 21.115257777931706 17.732284420549608 19.152245495288696 23.560257735106784 29.05235788742785 30.905772418175125 25.848510868947727 25.315547986358418 31.450827948900006 38.43320172285758 42.321814921580774 46.74255981254342 47.528730883026896 45.28809969583899 41.63463658901772 42.026184826065176 41.92353483437584 53.24925978420652 57.71059181962453 52.74585575185264 51.22414684299221 60.007561011134506 73.3680725117713 79.4819345364829 85.36095037009791 68.17316638319966 73.77456523119844 74.59204703457625 74.84058504795806 74.08246453036963 68.60151427411583 75.81873803741868 74.84164529378228 77.02968145176564 79.11473479062765 80.47428025764872 75.93631646493775 66.22535599232474 68.12053315266523 nan nan nan nan nan nan nan nan nan
2457467.4766 266.936997064 nan nan nan nan nan nan nan nan nan nan 10.258887672231763 12.815234112034764 14.273833037789176 14.78705355577515 12.58196429212147 12.488100998891696 15.923896799278522 19.10443209446905 20.70727595502322 17.775535893590707 17.309330724354965 22.266590641072366 26.076698180532418 29.0811045877796 32.24338056901277 33.419550239510066 31.78457760603298 28.50448814860214 28.243025879272885 28.956356147339317 38.250261852180024 41.687339748535216 37.785608901539895 36.70283490933058 46.40161077388 54.76774625577408 60.48927967790547 61.21294119406748 49.59715604924954 52.52764909970388 55.16078142871977 55.22052371940044 56.076183556352596 54.891265099100075 59.6315756929791 56.49569744716942 54.69388806724773 56.662343875060444 58.259714047058765 55.525162762481706 54.16737536930283 50.846032773561575 nan nan nan nan nan nan nan nan nan
2457468.51023 563.546918594 nan nan nan nan nan nan nan nan nan nan 28.956496664847016 34.92166955381041 38.33096898035946 39.52805030436927 32.261318783678895 36.00089897910096 41.96366740706282 47.93127927499509 50.98199691358665 44.569387758641234 43.649250135604646 52.71527439343366 61.260773279092604 69.41901389261767 72.41944009794422 72.5534652922999 71.89239570930236 67.06124647685013 66.18332882091278 66.96155273992993 81.00970945396774 86.57872474002782 81.69653356530256 79.53956328205872 95.64662848387327 107.37230773018777 124.80089925455648 134.90844865492156 105.2086173758671 117.86845252202008 112.64233039710983 112.40819522569724 112.0747838015057 103.97375356524432 109.3904688935241 112.55056559678455 114.75686653209567 126.12778817634353 126.17581899411942 118.32371216657535 102.57459466726687 99.48634563180245 nan nan nan nan nan nan nan nan nan
2457472.57106 758.772042124 nan nan nan nan nan nan nan nan nan nan 40.42655240290669 47.33697006882217 51.46191636615342 52.416789754027505 44.88619798248393 48.56948198214214 57.73104818251685 66.70956444846509 72.51880037804261 63.098399609743474 61.75255696972027 74.87785267608865 84.19179638831514 94.44342657545951 97.58370755836452 101.8987165327837 99.812904611602 92.01563286758893 94.32190478743293 94.17763245198076 111.52083367161771 114.36489569236338 113.29443337786475 103.6882577964822 121.17427106017283 145.4276855630981 168.83574976522905 184.35552331429042 135.39156034924633 166.35314996279948 155.17382262629025 152.07717514233207 141.11029122436113 132.65522703322063 143.3231081141448 145.32730111074162 153.73133353769273 171.34641047659068 176.42740544985702 162.01025619576126 131.86411482318647 126.38363526705515 nan nan nan nan nan nan nan nan nan
2457473.54603 587.739739365 nan nan nan nan nan nan nan nan nan nan 32.54379478540945 36.336169814627425 41.07359804190415 43.57727567905805 35.682841179345026 38.08535149416789 45.493901189856054 51.88038441480733 55.41651310235264 49.6223913219435 46.874503631474646 57.92634625380438 66.6801946135292 72.13019492014736 78.38876316821306 80.32638527870775 75.05354220726426 70.66292904415792 71.00209633396848 71.78615448000936 85.09334638263662 90.65603979446291 87.39262580081594 82.24508767326151 94.61232637670965 113.59963759272753 133.64943877211866 137.86573212769875 111.31499612328341 121.54101500117349 120.10418539400871 114.80979287943394 114.96930072343851 106.39605013366581 110.22692218334937 117.48848753705579 119.88794178827129 129.1647601174394 127.24759019720486 121.0950866907157 103.39998602589971 106.68917207679583 nan nan nan nan nan nan nan nan nan
2457474.52157 631.015662059 nan nan nan nan nan nan nan nan nan nan 31.859764671903253 37.41005653018151 42.359385708651196 42.97585282420844 36.41043554206258 38.864452622460036 45.94296967986981 54.26762179689637 57.36416283516807 50.667601653498494 48.97962971565207 59.098485207662584 68.11734837770521 76.73067129108158 79.90589615591223 83.49534971825102 81.13504201057201 76.62154782086603 77.99031361719463 76.49868210205 93.63183874775481 94.76240101735151 90.99923870761832 85.68602017531147 99.70113211280992 118.64275733703943 146.39090661896878 154.43345734048535 122.00731705749486 131.41219228016146 128.75602355264584 124.63831343700944 116.45912258052414 112.39818870654423 117.85018332289704 122.32828890753156 131.30223706163858 143.6112111454478 147.08433176416096 135.44874144708788 112.87066481611976 107.90717938132255 nan nan nan nan nan nan nan nan nan
2457475.62119 606.181177261 nan nan nan nan nan nan nan nan nan nan 30.33665533412881 36.20469000858523 39.47716057297382 41.322358093121956 32.92283788485844 35.566168095446635 42.43713472006123 50.60761924731255 53.585196531626295 47.59079628834338 45.78263108858081 55.48287810966363 66.09339859530952 70.39253278616331 77.30350148071703 78.56230080845694 77.53191400309785 72.67482993350312 72.34936588384758 71.05615237998347 87.1619182174349 93.72403319598882 89.03072640260693 84.60486753565603 99.32484168609645 117.68696827199834 133.6854230104739 145.50010320377646 107.81680090390351 123.51987594909515 127.77924800744067 122.26399151069764 121.74983142957153 114.77485291406725 118.44878047490779 121.92911934146768 127.7013281994938 134.62893136388584 133.84323872536604 128.39665056973757 107.10826953939593 110.95331589329227 nan nan nan nan nan nan nan nan nan
2457476.48066 817.843350282 nan nan nan nan nan nan nan nan nan nan 45.648258845411 51.68520646781204 59.15412000152256 59.7061294785328 49.518384487848124 54.451885167937256 63.7438334183995 74.41550896015144 79.41461344586709 71.6204436601267 69.8200112821652 84.26932726679512 94.23878589049811 102.97027162070681 104.2655389816498 111.51831365963912 113.66986511313414 106.36677461196795 107.50025856747129 103.79622381984485 118.86058210020269 121.85874337710699 119.37735283040081 108.59246339787101 122.21600740570202 149.3544815711414 188.64611480304686 206.8138253225426 154.36539276802517 176.43555655707303 170.14023442241225 152.33650392214975 147.24702930391425 134.85056650411173 141.73035672077887 152.29691947854587 169.40874564680968 192.23836812699295 193.4300536270971 177.17548336569527 132.18330122876569 128.2358058885112 nan nan nan nan nan nan nan nan nan
2457476.49643 838.727025139 nan nan nan nan nan nan nan nan nan nan 48.294387148036186 55.03943677235512 61.86228844020506 60.86770527471312 50.515075336669724 55.18262581549078 68.3551242198729 76.10494078636039 84.61353066221187 73.86518903364536 71.72258844050577 86.49454778766312 100.10925762987318 105.23887353000299 108.81830914036325 114.86942891226262 118.63730160171343 106.85772659302995 109.59185798419676 105.46101982043535 121.62957984243455 123.96065783192446 119.55329069270307 111.71685531705126 125.09671678729745 159.61807344184479 198.07838182813362 207.12383175931328 157.83526663548997 177.5461337187194 173.30257077768718 160.6652215763673 150.7706277760357 133.46888527750693 145.2439836915851 157.24938316783363 174.62258356255742 195.90383462326034 195.46554593072324 176.86580390200285 139.34944276564633 133.72879761015366 nan nan nan nan nan nan nan nan nan
2457477.47094 694.438744405 nan nan nan nan nan nan nan nan nan nan 36.01461349046489 41.10721145706988 45.18934904918146 45.48006738875277 38.97754022259871 42.0964436609529 49.38969774660653 59.61738108825234 62.19130494966723 56.02309255997128 53.81467853017915 66.12443626970453 76.03999475647173 81.81489972873139 88.55028127795686 91.84654266201682 92.4566767215442 81.57008607999694 83.76996245987199 80.90664740859796 101.120959080166 108.03787435141805 100.8815605507656 98.6404082343973 111.20346557205754 133.77232724959026 154.84459150175945 160.38527440344114 126.09136871858246 147.40660007858207 143.42925103990171 143.6181388580559 138.96307879950592 129.26650192617436 128.69474295870899 143.6486585273206 142.3787153893327 155.42017121010684 158.45825179832022 146.65548355009093 118.93682174974889 122.76127904396832 nan nan nan nan nan nan nan nan nan
2457488.46913 817.196228916 nan nan nan nan nan nan nan nan nan nan 45.92284155844584 50.959452823636184 55.893332691323494 58.19795929069345 49.662127656543376 53.681325397801714 62.974426626925286 74.53592847829474 77.23386440769502 71.91577608569423 66.65400716355187 79.86581500359297 94.35023208278534 101.75713920988889 104.3521356459461 113.3214616889832 110.27096137976899 100.49334993534653 103.14824499659997 102.55212732868596 117.67603741176455 123.93608112236718 120.16794350893528 110.41446331005541 123.56674621654683 155.11905755366274 182.2544134835728 197.69777123185108 149.13267848175136 168.89202556749746 168.39016888526493 161.66225280570194 152.4756568662074 146.32975444801156 150.79705425901625 158.9980015448226 168.687518720541 187.90957155293805 185.2496737244328 173.13357803084708 142.9962530293631 139.45901766070915 nan nan nan nan nan nan nan nan nan
2457489.45228 339.209046309 nan nan nan nan nan nan nan nan nan nan 12.908359672015797 15.338409161363558 18.030688732303343 18.212077648463097 15.12752037743884 16.219465354825847 19.722335614082954 24.449708882885197 26.02710838499243 22.407081997514037 21.23553144897465 27.917194032098113 32.907188161236625 36.82998706921425 40.50805976246047 43.03977396489759 38.45759975752291 35.40803079712293 35.29329758777054 36.12435898432517 47.898018128223214 52.832683897209854 47.73092437962103 47.51559365101371 57.5061002983217 69.6948317289566 72.1469494487241 76.85298557966999 62.53819215946895 67.70565696336216 73.02048643166192 71.51629330756084 72.5684668216673 69.80513229313598 72.20942502957008 73.9300598964214 69.81949587814934 73.5610201542217 73.38499661430103 72.5869477841053 68.55358283011304 67.8383749024511 nan nan nan nan nan nan nan nan nan
2457490.47539 516.162891697 nan nan nan nan nan nan nan nan nan nan 25.33001806125407 28.918118534474612 31.991415044891617 32.92018837990053 27.128808559395647 29.64693905363359 34.69541031124839 40.83950525408686 43.391646996542335 38.589936235205236 36.61737801324186 45.32841988539844 51.567903815580586 58.53587702754589 64.20614585023883 67.2361271425121 62.20795933257074 56.72324245304842 58.89311042778544 59.586943129607874 72.39673735295344 78.37784394213392 75.37325531971449 69.89312434554861 84.99177651674246 102.53296776324656 111.6690673597651 118.36478015446072 95.92310616542333 106.79927949693132 108.02889273073944 107.8410447787285 107.11251879228098 102.04422833315648 104.86301221227437 107.64901058372234 107.06021391601118 111.29420722770261 115.09633911805972 108.30192710261676 101.3471210936906 95.4385670906251 nan nan nan nan nan nan nan nan nan
