2457395.71487 0.5926122878298391 0.001227774204449595 0.4357754918650814 0.0012048731521435256 0.41193070165078544 0.001136678593627493
2457418.70871 0.5956026608783483 0.0012333679058311167 0.4386527658455627 0.0012069492261915639 0.41445736952236195 0.0011485263318585
2457422.6012 0.585156960636649 0.0010341981709220546 0.43509486163572264 0.000989332550757863 0.40981447593682 0.0009373490317884465
2457422.61935 0.5821367956149156 0.0011410571960613642 0.43648652641188496 0.001104990310787607 0.4116769728802598 0.0010460887647720384
2457422.64213 0.5823485941266493 0.0009641689563997131 0.43662224554716145 0.0009287720478028128 0.41009336729276114 0.0008895042042672584
2457424.59835 0.5908111747270548 0.0033236804078349363 0.4304230387042002 0.003449826914336037 0.4127790730366604 0.0033008023853895777
2457426.47445 0.5926500925828979 0.0013064669820971766 0.43247018082703415 0.0012825918198119456 0.4023712800683739 0.0012503516512305554
2457426.56801 0.5913388402932566 0.0012539404898785635 0.438082613271456 0.0012302656465618953 0.4115781214624442 0.0011651301698827302
2457426.62704 0.5913961598839501 0.001288025284847457 0.43326164584328636 0.0012565131608546695 0.4074081044864148 0.0011866281937556009
2457426.72169 0.592576169530792 0.0013933798584233673 0.4332596668010848 0.001364055806180508 0.41033915709860613 0.0012946821355902453
2457427.48511 0.5918771296005808 0.0013284564235129992 0.43325539858469597 0.0012975155266096627 0.4119651962354779 0.0012436669686853082
2457427.65045 0.5915028626957423 0.0012206317982434215 0.43748970222027694 0.0011944627652985401 0.41172344474626704 0.001127447349329557
2457427.7104 0.5833610741453427 0.0011334803784507068 0.43527999186153765 0.0010887720547190915 0.40871210069371644 0.0010277192223243797
2457430.53043 0.5932695759935631 0.001767152187262023 0.4361074041975799 0.001748317746808143 0.4106909915146691 0.001649559415077336
2457430.65962 0.5843287749819364 0.001514854974310949 0.42914013203679197 0.0014829005842059901 0.40095903811263806 0.0013995995582060895
2457440.69653 0.5959273179068615 0.0009749528337840705 0.43998735440208253 0.000950648061381759 0.41470557987265194 0.0009054688102173374
2457441.61583 0.5847315504237777 0.0018844817353540287 0.4336264851593231 0.001849486338414906 0.3993165006132616 0.0017541120571513036
2457442.57893 0.5943336633974683 0.0009182172007075797 0.43768284175875094 0.0008922175471486419 0.4130775868059226 0.0008475170715814522
2457444.61395 0.5860036651549827 0.001981910902316343 0.43633858786206586 0.001953860258861699 0.4118899851006824 0.0018464166582898493
2457444.62539 0.5946327496671949 0.0018457790238656526 0.4372611889013057 0.0018406700037642515 0.41192673682368197 0.0017558481115750274
2457449.48268 0.5934361260220757 0.0010382336943263295 0.4360996652851123 0.001013340751783152 0.40962507239787 0.0009568262333854556
2457449.55839 0.5951357915470468 0.0009653476106335148 0.43942570159348077 0.0009423515148880148 0.4110643924680715 0.0008918519244195482
2457466.51403 0.5887658769319318 0.0016274032563343976 0.4334816528724583 0.0016213031806868927 0.40946242373086505 0.0015397531854323455
2457466.52449 0.5852186151400678 0.0021517435748601263 0.43612719826555724 0.002192233924390352 0.40661150914237565 0.0020737688050644324
2457467.4766 0.5926302576852291 0.0029182644131123137 0.43146151464224225 0.0030044376798876375 0.4022137356764621 0.0028502979884324118
2457468.51023 0.5869830487312214 0.0013999870577847042 0.43222207183698175 0.0013557432254705651 0.40960758428055655 0.0012914725375227443
2457472.57106 0.5914362439737654 0.0009890738923248182 0.434749076605259 0.0009664065329625335 0.40936563020866434 0.0009128970835709438
2457473.54603 0.5915081297436351 0.0013300566164198642 0.43617050655121065 0.0013111654084459836 0.4103608935801871 0.0012360860076772757
2457474.52157 0.5819287946909539 0.0011978257513159448 0.4339116261218438 0.001162263888844065 0.4079468911365696 0.0010998461261702756
2457475.62119 0.5906215217728465 0.00128853598188885 0.43268653453430583 0.0012716701882843785 0.4066730121981979 0.0011970294173569039
2457476.48066 0.5923082106037592 0.0008877551772288597 0.4343094519191556 0.0008671616659382025 0.4091806223952404 0.0008196328349010349
2457476.49643 0.5913308773746768 0.0008704574245995684 0.43556670054919977 0.0008541678375381029 0.4101364002180155 0.0007978303146957768
2457477.47094 0.5837972243038957 0.0011147476316727052 0.43044958735832023 0.0010759146889116813 0.40696751567785433 0.0010211802553625059
2457488.46913 0.5934979715899161 0.0009146352429911432 0.435938871471255 0.0009003397117552847 0.4086835332133865 0.0008428991124252466
2457489.45228 0.587929589761253 0.0023380218484111777 0.4307764296748661 0.0023889332399041592 0.4065082128685466 0.002247821430984326
2457490.47539 0.5914332539233413 0.0015364992236872156 0.43234374781069806 0.001553588796921183 0.39926896931588163 0.00143419468471862
2457491.44375 0.5886992206244807 0.004192296489215912 0.4354946847684801 0.004607075299882795 0.4024041860448523 0.004336917245942667
2457492.44501 0.5897175551137513 0.0015326094512534963 0.434129599789057 0.0015355475871712352 0.41000267612353075 0.0014443656674954332
2457493.52938 0.5937627308434291 0.0012022665564388126 0.43315398408647376 0.0011871904824956325 0.407498935090293 0.0011159240238228958
2457494.49615 0.5921271103040907 0.0012039269986174484 0.43297689387962524 0.001191756877958396 0.4083470256812007 0.0011229620297192131
2457497.45741 0.5946594893072655 0.0017647820487046236 0.43511533160064436 0.0017701849152012704 0.4086861406879143 0.001657530539139459
2457499.41565 0.5899524628658979 0.0021461963378366926 0.42861921634867806 0.0021897644486784072 0.40127735928177166 0.0020839681337870104
2457503.38421 0.5929767288116925 0.001241668903199997 0.43486893139696026 0.0012393298546527155 0.4104855567079058 0.001163565591682429
2457504.39624 0.5980036842720876 0.0015934197495616263 0.4332847965876429 0.0015952498769767833 0.40854853498804033 0.0014940904148659714
2457505.39951 0.5931319476401549 0.0015482830145795528 0.4336694448294255 0.001551200717080085 0.4080795053604077 0.0014491907834017874
2457509.40835 0.5911756348613232 0.0013004252734293204 0.43453847891793557 0.0013002722579221508 0.4095771659344491 0.0012162007424997032
2457510.4555 0.5916989885640507 0.001428242414824918 0.4346741377387122 0.0014534926667665244 0.40580272319605015 0.0013302892909499825
2457511.34109 0.5926596936089932 0.0009077211474739258 0.43438193278201265 0.0009004208273317089 0.40964965465197406 0.0008538322012819589
2457511.35181 0.5908548010357818 0.0009014676098425847 0.43231037860123384 0.0008949470905214095 0.4085938972692237 0.0008277396890606614
2457511.40296 0.5921335393583995 0.0009675163320298356 0.4346684477193174 0.0009625114273431426 0.4105223282278912 0.0008896821417681618
2457511.44035 0.5932551161858699 0.0010635254483540226 0.4338279299596053 0.0010582134024282456 0.4092325343313923 0.0009885952994851
2457511.47634 0.5903171093781044 0.0011419551494639053 0.43568632250648714 0.0011411132586214908 0.40963300239574085 0.0010611812395917477
2457511.52442 0.592955266660083 0.0010870816245542694 0.43664618117853604 0.001086544827184613 0.40818711411266706 0.0010119915165725816
2457511.56753 0.5835575263962608 0.0014137813747599809 0.43764734892700924 0.0014115851544502275 0.4085806591811873 0.0013157076425971722
2457511.60717 0.5856567035796993 0.001511429942656354 0.43494724871484713 0.0014961778970177173 0.41099667920305005 0.0014008820607830765
2457511.61777 0.5832113850625514 0.0016098308894994529 0.43383671584071914 0.0016031235092562243 0.40771166799776304 0.0014993473498076395
2457512.47891 0.5816742046827837 0.0010984506425784472 0.43311800144601825 0.0010838535610991412 0.4110801487648489 0.0010205633023642315
2457513.4077 0.5850727272519926 0.0015547872208930748 0.43288374432645244 0.0015538061255113821 0.41049875172099815 0.0014514473611043353
2457514.33931 0.5934780702923118 0.0012548345658424218 0.4318916296000423 0.001254319836533752 0.40910020106772144 0.001173473321040853
2457523.42217 0.5930670480107516 0.0015256656246431482 0.43388843019404993 0.0015389634823108915 0.4095557046408751 0.0014354102742204125
2457524.37505 0.592687707450832 0.0012798741046444752 0.4338480491175382 0.001279146374298365 0.4069762190709203 0.001186193579960764
2457525.40864 0.5952553920845115 0.0049146859634826194 0.43128161024506895 0.005518471948057607 0.40778622243441676 0.00515350159364028
2457525.4215 0.5876855492385634 0.002177476581000459 0.4368449702038261 0.0022692450799514713 0.4146919672179211 0.002114891235365872
2457527.34717 0.5950044206452737 0.001292846623509001 0.43258785014206075 0.00129382423170069 0.41057156691402236 0.0012105331452945604
2457528.36062 0.58368914441322 0.0011647386079980712 0.43311207660340956 0.0011568162122411586 0.40603595971731316 0.0010717377603225821
2457529.35288 0.593185844613507 0.0011946129184066483 0.43357532225960366 0.0011901781060118795 0.40918138196221443 0.001110543727147896
2457530.3433 0.5929777010468098 0.0015836979378661613 0.433475998846413 0.0015982876859001952 0.4084996769037087 0.0014850202858901623
2457531.34391 0.5876688966781569 0.002530917945042805 0.43555443285366546 0.0026603337123842622 0.40510259121712905 0.0024474050583088735
2457532.39069 0.5925807313956434 0.0019177704631175465 0.4331140338333797 0.0019567096085233537 0.4092787759974996 0.0018409295928806574
2457533.40318 0.5896195150471063 0.002601152146824542 0.4311167994105982 0.002664912939342721 0.4127617807662958 0.002501386185238207
2457533.41579 0.5939931828124165 0.0021592243697908012 0.43791123390771036 0.002194233461395859 0.4104742942791653 0.002073680390841581
2457534.36461 0.5904129217052685 0.001456989625237766 0.4373145133027024 0.0014508408393418579 0.41002271965945314 0.0013739506646077565
2457535.35216 0.5873150905074878 0.0021514704076611227 0.43083300866356317 0.002237907831245394 0.4034882507571744 0.002121617681201342
2457536.42431 0.5936439225055208 0.006547449873434589 0.43272119389651365 0.007714046764632578 0.4081395277481679 0.007195318519363205
2457538.38859 0.5883214366277066 0.0021897869258351533 0.4318551431036391 0.002262413529294147 0.40432079017501943 0.0020914641988546475
2457539.37951 0.5905397451514959 0.0013109016397981565 0.4345670773628615 0.0013199827615747578 0.40723418721238397 0.0012303131706302424
2457540.37638 0.5908472569089825 0.001288428660772387 0.4335589131994968 0.0012945519959831745 0.4085520987863878 0.0012077579679639972
2457541.4093 0.6157764438844033 0.0012335370332988884 0.4603911561135525 0.0012452538008058207 0.4286839895692174 0.0011626532118396051
2457543.40761 0.5851331715942252 0.0019929375949903445 0.4365346403925795 0.0020215062860287603 0.40882130094085783 0.0018756321362549478
2457544.3811 0.5823994754189611 0.001339704304505694 0.4332200932221215 0.0013354867668661982 0.40679942074344966 0.0012442682812849645
2457545.36381 0.5841891060933684 0.0015711466940377574 0.433975007700374 0.001562609620295203 0.4090572651547837 0.0014565946766186674
2457549.37642 0.5952435876125198 0.001501980861232266 0.4343265343392327 0.0015116421368843462 0.41171745721753533 0.0014167587383405859
2457550.36446 0.5881752615719048 0.003943664433666353 0.43839798647469935 0.004372369558221173 0.40672210564053485 0.004048101305696824
2457551.35983 0.5913761872964539 0.0014291819661395172 0.43171361871544156 0.0014393707580923158 0.4096771809472604 0.0013475600968350743
2457552.37465 0.5920624963634469 0.0013302434845292104 0.4332455682412513 0.0013382460552707799 0.4078430889312754 0.001246693043078814
2457553.37804 0.5900213029284332 0.0017149516041064837 0.431171567267988 0.0017418013496672178 0.405637944204377 0.0016183837414814539
2457554.38967 0.5931302691195636 0.001612870108802945 0.433512150332478 0.001631116558801108 0.40754777147779153 0.0015189778175432917
2457556.40076 0.5895334235014067 0.0017399460242976642 0.43288752868054164 0.0017749561077709506 0.4055359925484446 0.0016468740141177911
2457557.40141 0.5886638150859211 0.0015111284875808013 0.4330684926225574 0.0015365861032247642 0.406353104011125 0.0014320172771364402
2457558.37229 0.5921420550770242 0.0012873231739698257 0.4322004725714009 0.0012868007780343137 0.40596006497566395 0.0012012832779921573
