2457395.71487 -107.489999045 0.960349877286 -107.377301848 1.83719456894 nan nan nan nan nan nan nan nan nan nan -103.99801470326649 -115.26809922761667 -98.0234434478077 -99.42561090065126 -116.07038225610411 -119.47112173726532 -93.68206058857209 -105.6320542226773 -97.71975705510802 -99.06737311557262 -95.6382204641898 -104.9657199850493 -105.87406783219028 -106.92004489028012 -112.92835647719714 -105.40820921956109 -96.44893359066039 -107.17952653470631 -104.92195016246754 -111.81308615665283 -101.2072796185177 -112.77049993828972 -112.05895122722784 -112.50899222768206 -109.20647009640997 -104.01387769426377 -107.57507716110436 -117.55940635464738 -111.38549202099595 -107.72117066801648 -111.54559102346259 -107.7407987172061 -90.16618545739341 -141.10704393237467 -72.29459551812725 -114.47116593272187 -108.15763984007415 -110.60674100357318 -93.78883754495358 -102.76345978871677 -125.18526466941887 -141.60277179244224 nan nan nan nan nan nan nan nan nan
2457418.70871 4.00555588622 0.651497906375 4.2533896922 1.41861817056 nan nan nan nan nan nan nan nan nan nan 6.051853710506518 -1.2621774776707346 -7.491112509137858 9.945063384408455 -11.177439293993993 2.492929142755677 20.708709771450287 8.264015206866118 9.340250961351686 10.064971950782356 0.9810764945580092 9.798043168593919 4.746864802369442 3.4256863311749304 7.760769342365496 4.411823685187674 3.801005306275123 8.057515079740666 3.236670533120764 1.1593068361021417 4.239819594295809 3.6392629436792157 4.266959790108169 2.2524503148415884 1.632230763201603 -4.714848730732594 -0.81761454918163 6.1827737254277295 0.4129899792890018 0.6606006406989634 6.025054015328105 4.295209634394183 8.84901512298088 37.09457988495629 -18.365403510424194 9.675730744959496 -2.497107930587081 7.616127503914251 7.495689935709189 10.727362787302631 -1.2155312592041478 -21.633670410803493 nan nan nan nan nan nan nan nan nan
2457422.6012 -13.9916615839 0.800778986845 -13.4249439873 1.18548117507 nan nan nan nan nan nan nan nan nan nan -4.786012696766361 -3.0377819963672117 -18.69051539256146 -5.387161695361304 -13.746968726192966 -16.38092228870058 -10.4792292928257 4.190178566056963 -8.737559324721724 -24.665616417197278 -8.002155764642188 -15.552620406046941 -19.027952147676512 -14.041177177424812 -16.213388324970218 -12.635669474926491 -10.071988863940158 -4.768559761926454 -21.662329429566856 -17.51368163906153 -18.758257950558303 -12.124950115479026 -14.20748111431234 -17.208711967983117 -9.32396336988168 -10.984603372849287 -23.83929663497335 -20.194726126276922 -13.270357572158126 -14.587584116866859 -13.151996074702877 -7.727368945791025 -11.186641189216074 -7.847490509412855 -28.64856278082331 -3.162477070257492 -10.372879987671217 -18.772703488308508 -13.579530402470983 -23.126612750532217 -16.142630956914136 12.513143540607125 nan nan nan nan nan nan nan nan nan
2457422.61935 -12.2037203494 0.632386426596 -13.2896843651 0.975707088894 nan nan nan nan nan nan nan nan nan nan 0.5133027591723219 -2.8198965102446576 -23.503318891637296 -4.6722856146329805 -11.722998077462295 -16.78613975944927 -20.100722731571206 -16.283549009673095 -14.102207683694147 -10.137132500674985 -0.6138715036652858 -12.004951415795707 -14.664970392008945 -15.07820038773525 -14.407435276783657 -15.482518729425605 -14.850999541773872 -10.378967104926028 -11.454938182220578 -9.848150188847269 -16.961126382785167 -15.427593210644119 -10.225735559386832 -14.466563534245898 -21.023052585744086 -14.885636997852828 -11.699036174432374 -8.407140999583351 -10.464370411522873 -7.544936223157467 -13.380928642909799 -13.198440087294076 -10.210387414406515 -16.840503877569674 -12.406132309423569 -14.702651754506327 -10.561846638344923 -12.235775050768002 -4.661948808504917 -16.433278951299524 -22.546761699284342 -36.07401123076086 nan nan nan nan nan nan nan nan nan
2457422.64213 -12.784692513 0.628231638757 -12.3931390178 1.02692126654 nan nan nan nan nan nan nan nan nan nan -13.928531838106291 -7.9230481354872655 -18.90262491701655 -28.184461627590462 -3.1177605722432467 -3.2452031680052085 -13.669465273965331 -9.236587399645236 -22.570471701158674 -11.831891074775124 -2.9477271056122083 -11.026506105471492 -15.892961079156086 -15.280414001012407 -12.273795649183484 -17.855173095927245 -12.04927476666624 -10.824060589095758 -17.405543949107535 -14.650433377329081 -11.800390972979958 -12.199011404334534 -13.216288840741434 -12.512482386499183 -15.514895969859063 -4.024439341746754 -12.729810378772944 -13.356330414592355 -6.733279440213956 -13.598191346486825 -11.96666195347397 -9.059528895001305 -2.499407275834373 -28.776428990100868 5.32732569251112 -11.169643232957707 -4.649448264675624 -10.845026151800832 -19.43718972809605 -20.50298629923423 -19.573941903707286 -14.711665753983853 nan nan nan nan nan nan nan nan nan
2457424.59835 -8.60910264838 2.28811041902 -9.07758863013 3.70477666186 nan nan nan nan nan nan nan nan nan nan -58.82481697549346 3.2207442217997015 -9.068371486046772 -24.268870936369268 28.92518962902581 -27.45439079912817 -50.22640941757838 -41.96387235280131 -30.971642033087022 -29.764810597237553 2.530892516557456 -17.509725848480006 -27.95890127519924 -20.72756016372462 16.11577119574088 -36.394724913142866 -8.432374963581674 -4.450055948138695 -9.086805774208328 -12.180662769659394 -0.26235616040443505 -1.716454803876053 2.1090042310782455 -2.6893603261637375 -17.680253045661598 -10.18778423454431 -3.0107837212012796 -6.575611861304252 -17.689890143232187 -19.588501406387113 -0.09605506012376136 -3.898784052139716 -6.31244445487023 -20.227011591854016 -108.94161549915971 9.36186049343477 -16.013539105368253 26.25491844831804 8.893176769500245 14.79388175382881 -27.627206160612914 5.92679582389621 nan nan nan nan nan nan nan nan nan
2457426.47445 12.7591326098 0.659434877399 12.2938124705 1.11978813799 nan nan nan nan nan nan nan nan nan nan 12.880839985306428 3.411398730374395 4.084513617578581 11.178142261737468 -2.4161681214510953 17.450778449450027 5.912388499976276 10.865448760179424 16.850207064184605 8.565036625007473 10.302241614293946 7.615601375477326 12.154032789025704 12.047024127720364 9.8698565102651 15.869723704498142 16.02345399691425 7.811163257951986 16.20003259772511 12.78375930504177 7.154342319606338 16.05045875555221 14.723059835002925 14.863593722801534 13.6782036375632 12.43359215195804 4.971356042926195 7.804930671567409 11.279394036428206 15.34969804096006 12.152098396453471 20.482457562036814 28.321642793360212 15.828105815521079 -15.144944037172062 18.248763150537567 1.7477198054350482 18.820291309961576 21.730141269327735 5.502977080295018 19.930908306545966 14.01159196290317 nan nan nan nan nan nan nan nan nan
2457426.56801 13.8044381403 0.915070143702 14.2647341841 1.58500040501 nan nan nan nan nan nan nan nan nan nan 26.182745839094636 7.50507614869243 34.9028124260952 26.758092725614215 20.04340394820189 20.35898957123316 19.41070256668718 20.978822538367872 10.074436424383348 4.63146548035858 18.013145263555778 13.922090749633613 1.0730611256290434 13.057390975219134 14.731412806763126 15.345283058270212 8.192109087072328 16.70706519489891 11.457653419286071 8.285766023335947 9.375121789073495 17.62281844689217 17.350459171105594 12.140367164779745 17.871096507869304 9.860364165338321 9.234529448185471 0.9907006224631877 14.607377618618127 16.36693211603984 19.01736196936319 15.24076219492359 20.83558069314934 12.461877131434445 -15.619436600301814 0.33342483414453405 14.865085083896519 14.922894820465935 13.788001919506918 0.0220834042845212 -2.4995017059302818 -21.667114485556574 nan nan nan nan nan nan nan nan nan
2457426.62704 12.6833893796 1.07530374185 10.9227834968 1.36643413985 nan nan nan nan nan nan nan nan nan nan 15.691079029756176 -3.641354412105458 -2.028440076470516 13.042201337639082 -1.2426857881656703 -15.478715836502735 13.277662261894974 3.9940696807238796 1.3923828529765936 8.708325580519848 17.806273906583506 6.574128914894829 17.74181619553186 9.895724078809227 7.959194624515595 1.644561834231136 14.79878563760165 13.183664280428152 8.725636247777283 0.5575150484837045 11.109732677145477 16.852386411383318 14.835248533781831 16.742384499401474 7.046141372436415 14.585280075273435 21.85632686622584 3.180154254108911 26.553270692570894 20.524454421506253 12.289134956943775 21.919285566623195 10.232716761084092 6.060760944960572 5.624702064559893 23.713286675211716 10.735834316524585 13.914440727456991 3.0717711054633274 12.847919496170967 -10.401596728071961 16.219981458101554 nan nan nan nan nan nan nan nan nan
2457426.72169 11.3750853106 0.940030143037 11.4790365339 1.39006693308 nan nan nan nan nan nan nan nan nan nan 22.141368044847454 27.096856995330775 13.817994590691093 15.465272769776373 4.110424373969484 15.281786586761605 12.93815784777469 -19.590573236881358 -3.7835998623367373 1.8096029864447272 5.825129000573451 10.085025284800611 6.368220628665358 13.17933035324084 6.585025572590242 24.21675144197809 11.889046430248298 12.879098559686893 8.984114770796719 5.896239756713545 6.501982963703514 18.59913576201102 11.74937386151336 13.418750297410035 11.895755186499697 5.1801425751414945 11.208699206252156 1.4603512939994499 13.224506343995023 14.938073005789938 15.659871366818862 13.953269001998104 28.271583065622305 -6.659626603285345 0.624882549681016 19.045410867706817 9.07534847575749 14.426602836081745 -3.0378864285830196 3.39509477768409 7.1918023848045385 2.873761425714952 nan nan nan nan nan nan nan nan nan
