2457395.71487 -14.73323924538567 9.866207071360705 -107.55607250589098 0.947295270207536 7029.585776266282 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457418.70871 -6.6662064254197375 6.903930393712583 3.9957908143196126 0.6521147288916013 7050.845738686602 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457422.6012 -3.6216332487418663 8.524740667892702 -13.996745738737939 0.808992545963625 7051.276083364333 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457422.61935 1.6238655116335363 6.761498068467166 -12.203138394527956 0.6397859449045549 7058.651716084469 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457422.64213 2.4251074476007655 6.687705459450845 -12.77988708191344 0.6351314538048224 7047.203709718052 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457424.59835 43.27350399420775 23.954598926413617 -8.822796227295882 2.230592810656098 7096.137648292812 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457426.47445 12.46762371449376 7.009046571928858 12.861029695151977 0.6452393451738324 7003.706429881979 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457426.56801 -7.030106744828155 9.598650364090094 13.773552889081309 0.9212533629140602 7030.228093853417 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457426.62704 26.811728136922326 10.54835835325776 12.70752086775331 1.010181408208538 7054.829372507529 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457426.72169 6.815177277951868 10.034931049024374 11.372203332366947 0.9462774414619344 7064.16846192217 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
2457427.48511 -3.082293466693584 8.755686379416955 -24.606423635203335 0.8115520150082655 7061.985642630283 8.553583549048373 8.5620935996414 8.570676696121998 8.579334103206186 8.588067118747839 8.596877074906532 8.605765339367316 8.614733316615165 8.623782449267093 8.632914219465125 8.642130150333402 8.651431807503116 8.66082080070898 8.670298785461398 8.679867464798615 8.689528591123509 8.69928396812999 8.709135452824274 8.719084957646722 8.729134452700292 8.739285968092101 8.749541596395064 8.759903495237067 8.770373890025684 8.780955076817047 8.79164942533814 8.8024593821724 8.813387474119436 8.824436311740307 8.835608593100869 8.846907107726564 8.858334740783208 8.869894477499388 8.881589407847482 8.893422731501598 8.905397763092399 8.917517937780346 8.92978681717083 8.942208095596657 8.95478560679561 8.967523331013297 8.980425402564178 8.993496117886728 9.006739944131972 9.020161528328398 9.033765707170204 9.047557517480566 9.061542207406456 9.07572524840736 9.090112348106373 9.104709464079177 9.11952281866434 9.134558914886995 9.149824553597917 9.165326851941039 9.181073263274923 9.197071598687732 9.213330050261177 9.229857216256868 9.246662128418901 9.263754281609724
