2457395.71487 -39.5516990449 0.979623548492 -67.9383 0.193366 -107.489999045 0.960349877286 23.6258497299 0.0
2457418.70871 -8.10210310963 0.681728463607 12.087 0.200759 4.00555588622 0.651497906375 15.7601235532 0.0206589958571
2457422.6012 -45.3327178183 0.865782955117 31.3169 0.32914 -13.9916615839 0.800778986845 14.3590668138 0.0241562344552
2457422.61935 -43.33339289 0.704191404781 31.1055 0.309795 -12.2037203494 0.632386426596 14.3138069161 0.0241725405807
2457422.64213 -44.5745855194 0.661817067426 31.7657 0.208151 -12.784692513 0.628231638757 14.2566800565 0.02419300642
2457424.59835 -26.4398532401 2.31231910923 17.8048 0.333722 -8.60910264838 2.28811041902 13.5053039059 0.0259505916986
2457426.47445 -5.16480357853 0.730512338537 17.8963 0.314315 12.7591326098 0.659434877399 12.9000111238 0.0276361883594
2457426.56801 -5.43108210837 0.964143707247 19.2078 0.303677 13.8044381403 0.915070143702 12.7013663614 0.0277202487003
2457426.62704 -7.16658390223 1.11596237815 19.8222 0.298486 12.6833893796 1.07530374185 12.5539361638 0.0277732817804
2457426.72169 -10.6152730058 0.991417233853 21.9625 0.315042 11.3750853106 0.940030143037 12.3295713315 0.0278583164268
2457427.48511 -37.706918712 0.922130479964 13.0716 0.453632 -24.6067744926 0.802834123997 12.437501668 0.0285442194292
2457427.65045 -37.9376277022 0.923563198782 9.73077 0.225214 -28.1781649296 0.895682776628 12.0492874533 0.0286927725996
2457427.7104 -40.9102391818 0.727175635582 11.0515 0.203638 -29.8299925516 0.698080203086 11.9084547073 0.0287466302221
2457430.53043 -41.7585935821 1.27047665215 24.2267 0.231091 -17.5006132738 1.24928294368 10.9879194304 0.0312803082892
2457430.65962 -39.8580085799 0.80264828706 23.5354 0.266136 -16.291212199 0.757242300868 10.6677984045 0.0313963809486
2457440.69653 -36.6067787605 0.700631199963 1.45478 0.184007 -35.1115846394 0.676036613145 5.91196478765 0.0404141210911
2457441.61583 -29.9223307897 1.17853144285 8.121 0.274796 -21.7600907092 1.14604691011 5.62154940192 0.0412400804734
2457442.57893 -10.3587660343 0.50806116056 15.3607 0.174255 5.04403934498 0.477243478577 5.23722417553 0.0421053793265
2457444.61395 -14.3379424146 1.64214607071 12.4693 0.390783 -1.82470864979 1.59497096038 4.18844527338 0.0439337648493
2457444.62539 -12.0038074046 1.04625081343 10.9165 0.264619 -1.04336336397 1.01223394007 4.16028336885 0.0439440406545
2457449.48268 -38.9294916599 0.773841315847 18.4055 0.316287 -20.4756835478 0.706252727954 2.09924574594 0.0483081120277
2457449.55839 -33.9125666886 0.835335945411 17.9046 0.186542 -15.9595905555 0.814240888148 1.9101082846 0.0483761330826
2457466.51403 -19.9488028759 1.12563318149 4.05745 0.19943 -15.8277428202 1.10782567869 -6.17462806645 0.0636100557042
2457466.52449 -20.7994635402 1.4912920246 4.52033 0.36092 -16.2155140841 1.44695841551 -6.20127197535 0.0636194560467
2457467.4766 -42.0083899142 2.12024681188 10.0511 0.321362 -31.8928150316 2.09575117994 -6.5454271207 0.064474882623
2457468.51023 -9.5928301925 1.00951163157 9.46313 0.303248 -0.0642966307397 0.962888563003 -7.09399940616 0.0654035617587
2457472.57106 -39.3785687502 0.790035855574 10.4584 0.254864 -28.8511167102 0.747797428851 -9.06838019269 0.0690520399485
2457473.54603 -23.6843688463 0.852140658324 0.142101 0.230973 -23.4723398373 0.820240924875 -9.45881854285 0.0699280089714
2457474.52157 -21.9377863474 0.977531149264 1.85511 0.250208 -20.0118718571 0.9449672505 -9.845751457 0.0708044903113
2457475.62119 -41.9396519511 0.949538809635 9.63252 0.211902 -32.2353394993 0.925592509368 -10.5083196853 0.0717924518666
