2457395.71487 0.8606269920267152 0.0014689115310143953 0.9807329969159488 0.0015399146229850382 1.1785545223195788 0.001190191150203362 1.1005582780038055 0.0009534349276457039 0.642207093955426 0.001769835036454598
2457418.70871 0.8648598470239923 0.0014672220573252962 1.0051614510810982 0.0015659206088935412 1.2009998120314687 0.0012198042769601938 1.1234495297662521 0.0009742978700039421 0.6452119165067504 0.001773655376905765
2457422.6012 0.8618029883100025 0.001208923156042441 1.4265582197803561 0.0018385253784507594 1.714627549262114 0.0014313489553022447 1.5960089630986516 0.0011464203541567267 0.6422926040106238 0.00146248392043217
2457422.61935 0.8667527719004354 0.0013420751797487513 1.1791296480065685 0.0016763494030376034 1.4092042627909505 0.0013050581560320551 1.3115938384281962 0.0010405658582719544 0.6414342689602651 0.0016165385888926489
2457422.64213 0.8643327172552973 0.001126066432351773 1.6444255436881114 0.001966614461630113 1.9712551088197856 0.0015367325039788162 1.833820207338584 0.0012269798991391006 0.6278166326301813 0.0013702612709562206
2457424.59835 0.8555772468816444 0.004007984784870558 0.16053571552038193 0.0006917635605718866 0.19399975969547956 0.0005416900940554864 0.18126902194987787 0.00042671810194829424 0.6427605746987186 0.004953505178116149
2457426.47445 0.8566804993127579 0.0013241656120956667 1.2361484139652577 0.0017560035547911268 1.490603265610147 0.0013731412638027182 1.3952997401356697 0.0010982662382782392 0.6331094971894917 0.0016289097276279386
2457426.56801 0.8604054285053528 0.0014409928373963054 1.0725631385013974 0.00165320935096766 1.2902994252426523 0.0012760444682897462 1.202858109489765 0.0010192747572164225 0.6419682230589936 0.0017338391152708973
2457426.62704 0.8574427469063528 0.0015695722371880366 0.9048630399950619 0.0015248148649166626 1.0909723001466671 0.0011791113743948537 1.0196363515908422 0.0009416603594586469 0.6436042991576342 0.001895923705552517
2457426.72169 0.8605415423539431 0.0016680945579129812 0.8084317662958371 0.0014418910101717966 0.9721345930871829 0.0011148360235448036 0.9067561437491498 0.0008898897052375555 0.6411256925557645 0.0020133960551737616
2457427.48511 0.8630446288680234 0.001508014771520921 0.9524375395528202 0.0015312921737914553 1.1431905346017488 0.0011803150494582417 1.0639665641036689 0.0009422610846993245 0.6415137303104513 0.0018124254613313738
2457427.65045 0.8651101186363283 0.001466619574225907 0.9937733694658442 0.0015469522208761822 1.189057811045311 0.0012041164718366013 1.1083916073763056 0.0009643846241319792 0.6425926467382835 0.0017732633946565069
2457427.7104 0.8644707299425167 0.0013401874270546278 1.2002435377088643 0.001707853309064787 1.4366226078758777 0.0013358846032423318 1.3402060252663337 0.0010656509728954894 0.640284508862459 0.0016235943703613608
2457430.53043 0.8596488608746308 0.0021979893832953434 0.44481587460485555 0.0010453769187269556 0.5349564382307966 0.0008148139067611774 0.49992162617398245 0.0006499209750132047 0.6482470168095034 0.002697984597413133
2457430.65962 0.8590770868672576 0.0018619286301585617 0.6059361514398607 0.0012072067928664628 0.7286244628714843 0.0009394953935949767 0.6820432425133491 0.0007526121747499734 0.6457492593312798 0.002275897625036042
2457440.69653 0.8627546034743251 0.0011221780388073412 1.816387795168778 0.0021734994869734513 2.1752642796073163 0.0016751033386768256 2.035406490166982 0.0013426149513301173 0.6450269871035588 0.001355639356119352
2457441.61583 0.849035932414672 0.0022953022997766505 0.43861462453664357 0.0010911984527597254 0.5332915705274528 0.0008549342223646617 0.499914699763644 0.000681060648406419 0.641705555797775 0.0028200525538955184
2457442.57893 0.8515149895072905 0.001045071772238775 2.0046868283869856 0.0022625579652982026 2.436833555429754 0.0017705843176965873 2.271684446225041 0.0014209017771933425 0.6284572363854714 0.0012823881712782886
2457444.61395 0.8493544240291336 0.0023969478197839724 0.42397552450834697 0.0011011096150398115 0.5164892247445146 0.0008621923848752059 0.4818584909172435 0.0006868646191245086 0.6369254562889267 0.002940007167183149
2457444.62539 0.852818899924249 0.0020763255562099405 0.5573570985915297 0.0012482102762944002 0.6763217564619762 0.0009751484429158504 0.6307719269473302 0.0007794096445329691 0.6410301121411901 0.002536337424448485
2457449.48268 0.8587768355228682 0.0012608362863196741 1.4417367476527974 0.0019458243830968497 1.7336225664951432 0.0015139468384398436 1.624029126042634 0.0012139271402122908 0.6400096979664979 0.0015337152271686937
2457449.55839 0.8590144894028185 0.0011174163689967058 1.803997577246973 0.0021573191507933296 2.1709927941711857 0.0016771212303655551 2.029163546616735 0.0013453812677864537 0.643056144966253 0.001354157433222001
2457466.51403 0.8676301110138088 0.0019307114621620654 0.6385311888436139 0.0013051847658618974 0.7613188660060856 0.0010126028499904227 0.7105783877614277 0.0008067729888185666 0.6415031573468072 0.0023330925778086748
2457466.52449 0.8591436176899165 0.002613528590294579 0.35640259794259477 0.0009969271105165999 0.42864168697679544 0.0007767044959247544 0.40102774338200203 0.000617070034788942 0.6417196267599704 0.0032017790985316465
2457467.4766 0.8493655806638518 0.00366707421127725 0.1970019588439629 0.0007840933256446592 0.2401397639596966 0.0006084686801865032 0.22374048579092087 0.0004816783679691532 0.6500698674284681 0.0045528609700080675
2457468.51023 0.8536638229217621 0.001649910447399842 0.8496736217353303 0.0015104803217956765 1.0272344413777472 0.0011780813068923788 0.9634171451618468 0.0009441803687525616 0.6460830138296199 0.0020296685585900177
2457472.57106 0.8587781137400409 0.001169619396696994 1.8253980773990437 0.0022853882724154567 2.1982537810231597 0.0017776775560882684 2.052898054808573 0.0014263709121891757 0.6411596608669172 0.0014188788665706312
2457473.54603 0.8688204057224266 0.001559998951601488 0.9656686176687984 0.0015945900922233807 1.150649668884949 0.0012226407534551966 1.0722921757321608 0.0009809005606185323 0.6309342038874034 0.0018883713874696551
2457474.52157 0.8587198179411776 0.0014462036453918151 1.0605276267407304 0.001642403895355331 1.2758810774429694 0.001273337863812266 1.1941390725132686 0.0010249775756765243 0.6428965701895368 0.0017671914031582238
2457475.62119 0.8586699051236034 0.001568116977190545 0.9113609497830019 0.0015297693159958957 1.0973160749589894 0.001190295033048884 1.0254110506686724 0.0009566222629116978 0.643071434874056 0.001916710570188242
2457476.48066 0.8512300848242386 0.0010463009037749685 2.004846420781366 0.00226844491069018 2.434546173458368 0.0017602739650334732 2.275922726839781 0.0014205569323867413 0.6309526169461008 0.0012866660450094555
2457476.49643 0.8532191909826738 0.0010181089256120902 2.1244449862118424 0.0023335569377724514 2.5741301321647536 0.0018081552031075842 2.4057039096951485 0.0014558686307601459 0.6310516374566384 0.0012504407786149997
2457477.47094 0.8618979513687437 0.0013230339517630234 1.256350805193691 0.0017725718144592406 1.5097227495321086 0.0013761752764861715 1.4055894476915496 0.0011018879619448608 0.6377756638237545 0.0016002163767834853
2457488.46913 0.8612474820891798 0.0010698925151454701 1.9830189599829204 0.0022650157344783583 2.3823123244972497 0.001751686598098407 2.222679855387195 0.0014109480394249967 0.643190123096845 0.0012985970982969906
2457489.45228 0.8524577162041495 0.002921364444156842 0.28921116610704845 0.0009118894564329519 0.3497066846196081 0.0007115268708182367 0.3288282400095149 0.0005689590009544661 0.6284132447213732 0.0036302649256751496
2457490.47539 0.8561841686280295 0.001870970267559802 0.6665519390065792 0.0013397887669101523 0.804684213769268 0.001042485636875619 0.7523451344250074 0.000833835448628028 0.643588319615787 0.002286607238761321
2457491.44375 0.8453600494603523 0.005515715743790542 0.10083325844952616 0.0006067008672487931 0.12389070677085662 0.00047491254113979484 0.11466624541512502 0.00037000975106200634 0.6364316585174564 0.0069054765563030755
2457492.44501 0.8513306144113354 0.0018260569867461652 0.6829212883771476 0.0013479377608372155 0.8289496143099288 0.0010496415834042314 0.7754124908855087 0.0008442951134308478 0.644042024042408 0.0022420807425352057
2457493.52938 0.8561897014308312 0.0013709806427918561 1.1548556938009746 0.0017003444781271662 1.395163722860981 0.001324998183123474 1.3024994045301201 0.0010620305310326246 0.6418323973802238 0.0016676672441898346
2457494.49615 0.8507957016580949 0.0014133501351291382 1.0564226093938796 0.0016147973547670743 1.284047461731333 0.0012598463083696037 1.1993280591723186 0.001011132957356987 0.6382945878150469 0.0017244824156153536
2457497.45741 0.8504051826619033 0.0021115534184913986 0.48321820921817066 0.0011041596018630084 0.587484717159204 0.0008628807732029514 0.5489575789839614 0.0006889145536686988 0.6436575516133549 0.0025970711683885256
2457499.41565 0.8594630785996726 0.0026937459361302185 0.338354873707739 0.000975574743863901 0.4072052447099081 0.0007572055643632401 0.3801581269872734 0.0006022770283017107 0.6403612048752068 0.0033039191292720954
2457503.38421 0.852417517098154 0.0015539184183050332 0.8867587467371407 0.0014867598574824362 1.0748422683124812 0.0011607266054440063 1.0057314621662004 0.0009324613681436055 0.6406788397337814 0.0019012990281929228
2457504.39624 0.8517768291127903 0.001964804027675674 0.565833750417677 0.001200885846248152 0.6877193532779183 0.0009382427094520743 0.6408768965333116 0.0007491347213463797 0.6394106569034791 0.002404296053460781
